# 3543 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3543
MWEBV: 0
REDSHIFT_HELIO: 0.043817471440092653
REDSHIFT_CMB: 0.043817471440092653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350539771520742 g_PS1 10460.084 481.7047 17.451162064564834 0.05
OBS: -4.175269885760371 g_PS1 14643.7498 674.3696 17.08586925001693 0.05
OBS: 0.0 g_PS1 15183.0655 699.206 17.046601335052962 0.05
OBS: 4.175269885760371 g_PS1 13181.4016 607.026 17.200096022644836 0.05
OBS: 8.350539771520742 g_PS1 10262.7036 472.615 17.47184553562992 0.05
OBS: 12.525809657281112 g_PS1 8173.8245 376.4185 17.71893672726155 0.05
OBS: 16.701079543041484 g_PS1 5193.2728 239.1591 18.21139715110635 0.05
OBS: 20.876349428801856 g_PS1 3255.6689 149.9291 18.71839942984207 0.05
OBS: 25.051619314562224 g_PS1 2285.1882 105.2368 19.1026950825544 0.05
OBS: 29.226889200322596 g_PS1 2198.8324 101.26 19.14451967839532 0.05
OBS: 33.40215908608297 g_PS1 1754.7097 80.8074 19.389486825095602 0.05
OBS: 37.57742897184334 g_PS1 1489.3814 68.5885 19.567485165017203 0.05
OBS: -8.350539771520742 r_PS1 9046.0672 416.5868 17.608850475825722 0.05
OBS: -4.175269885760371 r_PS1 12349.4841 568.7148 17.270877958864876 0.05
OBS: 0.0 r_PS1 12684.8691 584.1598 17.241785026559132 0.05
OBS: 4.175269885760371 r_PS1 11188.389 515.2444 17.378081104529105 0.05
OBS: 8.350539771520742 r_PS1 9207.0234 423.9991 17.58970188213134 0.05
OBS: 12.525809657281112 r_PS1 7873.5699 362.5913 17.7595707829931 0.05
OBS: 16.701079543041484 r_PS1 6655.6941 306.506 17.94201661940439 0.05
OBS: 20.876349428801856 r_PS1 6100.1424 280.9219 18.036650059395924 0.05
OBS: 25.051619314562224 r_PS1 5977.5234 275.2751 18.05869678028716 0.05
OBS: 29.226889200322596 r_PS1 4984.0676 229.5248 18.25604018374094 0.05
OBS: 33.40215908608297 r_PS1 3979.9642 183.2841 18.500302084883053 0.05
OBS: 37.57742897184334 r_PS1 3039.3044 139.9651 18.793064503961872 0.05
OBS: -8.350539771520742 i_PS1 7022.9808 323.4202 17.88369629815722 0.05
OBS: -4.175269885760371 i_PS1 8984.2138 413.7383 17.616299799824873 0.05
OBS: 0.0 i_PS1 7932.8085 365.3193 17.751432579240372 0.05
OBS: 4.175269885760371 i_PS1 6780.6258 312.2594 17.92182556298707 0.05
OBS: 8.350539771520742 i_PS1 6117.2063 281.7078 18.03361717954958 0.05
OBS: 12.525809657281112 i_PS1 4237.4569 195.1421 18.432236776200433 0.05
OBS: 16.701079543041484 i_PS1 4156.8101 191.4282 18.45309952863599 0.05
OBS: 20.876349428801856 i_PS1 4672.4345 215.1736 18.32614195646526 0.05
OBS: 25.051619314562224 i_PS1 4727.0554 217.6889 18.313523264751232 0.05
OBS: 29.226889200322596 i_PS1 4644.8747 213.9044 18.33256498761361 0.05
OBS: 33.40215908608297 i_PS1 3556.1174 163.7653 18.622559768214696 0.05
OBS: 37.57742897184334 i_PS1 2736.2126 126.0072 18.907125384598167 0.05
OBS: -8.350539771520742 z_PS1 4927.7889 226.9331 18.268369759463887 0.05
OBS: -4.175269885760371 z_PS1 6901.3753 317.8201 17.902660893864038 0.05
OBS: 0.0 z_PS1 7169.6522 330.1747 17.861254784972118 0.05
OBS: 4.175269885760371 z_PS1 6328.4464 291.4357 17.99675723645892 0.05
OBS: 8.350539771520742 z_PS1 5210.9042 239.971 18.207717284362666 0.05
OBS: 12.525809657281112 z_PS1 4467.0613 205.7158 18.374945210128647 0.05
OBS: 16.701079543041484 z_PS1 4334.3083 199.6023 18.40770049853855 0.05
OBS: 20.876349428801856 z_PS1 4219.0763 194.2956 18.436956541192256 0.05
OBS: 25.051619314562224 z_PS1 4202.2843 193.5223 18.44128643598216 0.05
OBS: 29.226889200322596 z_PS1 4050.0316 186.5108 18.48135395904118 0.05
OBS: 33.40215908608297 z_PS1 3367.9033 155.0977 18.68160096603791 0.05
OBS: 37.57742897184334 z_PS1 2744.4917 126.3885 18.90384520779675 0.05
END:
