# 5322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5322
MWEBV: 0
REDSHIFT_HELIO: 0.0538572995457866
REDSHIFT_CMB: 0.0538572995457866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430858396366293 g_PS1 3956.3898 182.1985 18.506752310137273 0.05
OBS: -4.215429198183147 g_PS1 6099.7275 280.9028 18.036723908582623 0.05
OBS: 0.0 g_PS1 6826.4324 314.3688 17.91451551210156 0.05
OBS: 4.215429198183147 g_PS1 5650.1968 260.2012 18.119841053676897 0.05
OBS: 8.430858396366293 g_PS1 4692.7818 216.1106 18.32142408827207 0.05
OBS: 12.64628759454944 g_PS1 3195.26 147.1472 18.73873449072138 0.05
OBS: 16.861716792732587 g_PS1 2253.6582 103.7848 19.11777985964334 0.05
OBS: 21.07714599091573 g_PS1 1514.023 69.7233 19.549668793327573 0.05
OBS: 25.29257518909888 g_PS1 1172.9711 54.0173 19.82678168924496 0.05
OBS: 29.50800438728203 g_PS1 919.8175 42.3592 20.090745790659152 0.05
OBS: 33.72343358546517 g_PS1 843.2244 38.8319 20.18514210640882 0.05
OBS: 37.93886278364832 g_PS1 595.8147 27.4383 20.562221998954755 0.05
OBS: -8.430858396366293 r_PS1 3496.7114 161.0295 18.640850516848026 0.05
OBS: -4.215429198183147 r_PS1 5651.427 260.2578 18.119604695622957 0.05
OBS: 0.0 r_PS1 5948.9009 273.957 18.06390815555676 0.05
OBS: 4.215429198183147 r_PS1 6372.9277 293.4842 17.98915252053478 0.05
OBS: 8.430858396366293 r_PS1 5870.9816 270.3687 18.078223205525067 0.05
OBS: 12.64628759454944 r_PS1 4429.7338 203.9968 18.384055937172167 0.05
OBS: 16.861716792732587 r_PS1 3600.2346 165.7969 18.609172988029528 0.05
OBS: 21.07714599091573 r_PS1 3259.9743 150.1274 18.716964551362082 0.05
OBS: 25.29257518909888 r_PS1 2533.1743 116.657 18.990837303014025 0.05
OBS: 29.50800438728203 r_PS1 2226.6492 102.541 19.130870521837014 0.05
OBS: 33.72343358546517 r_PS1 1656.5359 76.2863 19.451997899324866 0.05
OBS: 37.93886278364832 r_PS1 1542.0454 71.0138 19.52975711279731 0.05
OBS: -8.430858396366293 i_PS1 2971.8579 136.8591 18.8174299122464 0.05
OBS: -4.215429198183147 i_PS1 4242.482 195.3735 18.430949970127863 0.05
OBS: 0.0 i_PS1 4505.5509 207.4883 18.36563026080446 0.05
OBS: 4.215429198183147 i_PS1 4472.4722 205.965 18.373630878180567 0.05
OBS: 8.430858396366293 i_PS1 3660.5799 168.5759 18.59112526716013 0.05
OBS: 12.64628759454944 i_PS1 2857.4396 131.59 18.86005733869836 0.05
OBS: 16.861716792732587 i_PS1 2715.1473 125.0372 18.915516516487738 0.05
OBS: 21.07714599091573 i_PS1 2904.6258 133.763 18.84227451604486 0.05
OBS: 25.29257518909888 i_PS1 2297.8199 105.8185 19.096710035522488 0.05
OBS: 29.50800438728203 i_PS1 1958.3217 90.184 19.270289899682826 0.05
OBS: 33.72343358546517 i_PS1 1808.2346 83.2723 19.356863039109424 0.05
OBS: 37.93886278364832 i_PS1 1503.31 69.23 19.557378616741687 0.05
OBS: -8.430858396366293 z_PS1 2426.1121 111.7266 19.037722831262865 0.05
OBS: -4.215429198183147 z_PS1 3651.7372 168.1687 18.59375121495443 0.05
OBS: 0.0 z_PS1 3707.8386 170.7523 18.577197957549526 0.05
OBS: 4.215429198183147 z_PS1 3172.9041 146.1176 18.746357629871646 0.05
OBS: 8.430858396366293 z_PS1 2884.5372 132.8378 18.84980963986272 0.05
OBS: 12.64628759454944 z_PS1 2681.8239 123.5026 18.928924358956735 0.05
OBS: 16.861716792732587 z_PS1 2510.8485 115.6288 19.000448714999834 0.05
OBS: 21.07714599091573 z_PS1 2472.1769 113.848 19.01730115000171 0.05
OBS: 25.29257518909888 z_PS1 2400.713 110.5569 19.04914940365856 0.05
OBS: 29.50800438728203 z_PS1 1896.3265 87.3291 19.305217231272664 0.05
OBS: 33.72343358546517 z_PS1 1523.183 70.1452 19.543119775080765 0.05
OBS: 37.93886278364832 z_PS1 1274.7064 58.7024 19.736474580259117 0.05
END:
