# 4648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4648
MWEBV: 0
REDSHIFT_HELIO: 0.009117513875157435
REDSHIFT_CMB: 0.009117513875157435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072940111001259 g_PS1 123047.5305 5666.5482 14.774817744564798 0.05
OBS: -4.036470055500629 g_PS1 205200.6768 9449.8404 14.219553027790575 0.05
OBS: 0.0 g_PS1 240531.6411 11076.8914 14.04706946398745 0.05
OBS: 4.036470055500629 g_PS1 228266.1299 10512.0438 14.103896310941614 0.05
OBS: 8.072940111001259 g_PS1 183207.6437 8437.0238 14.342641027211865 0.05
OBS: 12.109410166501888 g_PS1 137533.533 6333.6533 14.653978501314127 0.05
OBS: 16.145880222002518 g_PS1 90572.2292 4171.0053 15.107512357702511 0.05
OBS: 20.182350277503147 g_PS1 56923.6603 2621.4314 15.611767954553402 0.05
OBS: 24.218820333003777 g_PS1 36653.5612 1687.9589 16.08970955971974 0.05
OBS: 28.255290388504406 g_PS1 28490.2207 1312.0232 16.363260465168462 0.05
OBS: 32.291760444005035 g_PS1 23135.0899 1065.4103 16.58932202208918 0.05
OBS: 36.328230499505665 g_PS1 22419.3962 1032.4514 16.623440217853005 0.05
OBS: -8.072940111001259 r_PS1 129022.4386 5941.7029 14.723336884605997 0.05
OBS: -4.036470055500629 r_PS1 194763.569 8969.1938 14.27623068914605 0.05
OBS: 0.0 r_PS1 246020.2911 11329.6531 14.022572679858541 0.05
OBS: 4.036470055500629 r_PS1 205199.8699 9449.8032 14.219557297269814 0.05
OBS: 8.072940111001259 r_PS1 199656.5702 9194.5248 14.24929098440409 0.05
OBS: 12.109410166501888 r_PS1 162428.1206 7480.0914 14.47334695155739 0.05
OBS: 16.145880222002518 r_PS1 146842.3934 6762.3421 14.582871363864225 0.05
OBS: 20.182350277503147 r_PS1 140033.7201 6448.7911 14.634418434395517 0.05
OBS: 24.218820333003777 r_PS1 115294.202 5309.4942 14.845481330709804 0.05
OBS: 28.255290388504406 r_PS1 72928.9235 3358.501 15.342750492437464 0.05
OBS: 32.291760444005035 r_PS1 52575.9876 2421.2137 15.698031401839266 0.05
OBS: 36.328230499505665 r_PS1 52656.1211 2424.904 15.696377841327005 0.05
OBS: -8.072940111001259 i_PS1 102532.3482 4721.7891 14.972847741169451 0.05
OBS: -4.036470055500629 i_PS1 146177.6851 6731.7312 14.587797299719288 0.05
OBS: 0.0 i_PS1 160253.2974 7379.9371 14.48798256384665 0.05
OBS: 4.036470055500629 i_PS1 148370.066 6832.694 14.571634275158486 0.05
OBS: 8.072940111001259 i_PS1 121738.783 5606.2781 14.786427609973165 0.05
OBS: 12.109410166501888 i_PS1 99661.2719 4589.5712 15.003683936579865 0.05
OBS: 16.145880222002518 i_PS1 97855.286 4506.4025 15.023539272990911 0.05
OBS: 20.182350277503147 i_PS1 98328.5654 4528.1978 15.018300743234175 0.05
OBS: 24.218820333003777 i_PS1 96674.2965 4452.0159 15.036722449294992 0.05
OBS: 28.255290388504406 i_PS1 82529.0019 3800.601 15.208483518396964 0.05
OBS: 32.291760444005035 i_PS1 61950.9743 2852.9478 15.519879648201975 0.05
OBS: 36.328230499505665 i_PS1 48145.7342 2217.193 15.793605466407792 0.05
OBS: -8.072940111001259 z_PS1 81148.632 3737.0326 15.226796993382484 0.05
OBS: -4.036470055500629 z_PS1 145137.6388 6683.8353 14.595549866792819 0.05
OBS: 0.0 z_PS1 152486.4344 7022.2598 14.541921976266028 0.05
OBS: 4.036470055500629 z_PS1 126933.0433 5845.4827 14.74106326851587 0.05
OBS: 8.072940111001259 z_PS1 119025.2882 5481.3171 14.81090189567139 0.05
OBS: 12.109410166501888 z_PS1 110798.1919 5102.4453 14.888668317239736 0.05
OBS: 16.145880222002518 z_PS1 118415.0336 5453.2138 14.816482894060155 0.05
OBS: 20.182350277503147 z_PS1 126123.4444 5808.1993 14.748010443200906 0.05
OBS: 24.218820333003777 z_PS1 105033.9025 4836.99 14.946676245719681 0.05
OBS: 28.255290388504406 z_PS1 81241.5353 3741.311 15.225554694952741 0.05
OBS: 32.291760444005035 z_PS1 61727.8429 2842.6722 15.52379724793263 0.05
OBS: 36.328230499505665 z_PS1 48432.5676 2230.4022 15.787156267714526 0.05
END:
