# 9619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9619
MWEBV: 0
REDSHIFT_HELIO: 0.03137261429479976
REDSHIFT_CMB: 0.03137261429479976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250980914358397 g_PS1 13891.8364 639.7427 17.143100852245674 0.05
OBS: -4.125490457179199 g_PS1 21501.5082 990.181 16.6688276904528 0.05
OBS: 0.0 g_PS1 24307.8712 1119.4188 16.535632684507206 0.05
OBS: 4.125490457179199 g_PS1 20438.5763 941.2312 16.723873399514936 0.05
OBS: 8.250980914358397 g_PS1 17339.7579 798.5254 16.90239242803966 0.05
OBS: 12.376471371537596 g_PS1 11484.9989 528.9037 17.349672604863525 0.05
OBS: 16.501961828716794 g_PS1 9638.3966 443.8646 17.539988019760766 0.05
OBS: 20.62745228589599 g_PS1 6879.3313 316.8049 17.9061344360008 0.05
OBS: 24.75294274307519 g_PS1 4453.5794 205.0949 18.378226990899993 0.05
OBS: 28.878433200254392 g_PS1 3429.4611 157.9325 18.66193530662448 0.05
OBS: 33.00392365743359 g_PS1 2676.0219 123.2354 18.931275823233683 0.05
OBS: 37.129414114612786 g_PS1 2524.4503 116.2552 18.994582932746 0.05
OBS: -8.250980914358397 r_PS1 14318.5423 659.3932 17.11025298253433 0.05
OBS: -4.125490457179199 r_PS1 18660.6188 859.3533 16.82268489989964 0.05
OBS: 0.0 r_PS1 21749.1768 1001.5866 16.65639294166399 0.05
OBS: 4.125490457179199 r_PS1 19746.5008 909.36 16.76127462970591 0.05
OBS: 8.250980914358397 r_PS1 18712.7049 861.7519 16.819658578154034 0.05
OBS: 12.376471371537596 r_PS1 15082.2161 694.5617 17.053837101055134 0.05
OBS: 16.501961828716794 r_PS1 14986.0278 690.1321 17.060783667958553 0.05
OBS: 20.62745228589599 r_PS1 12092.3382 556.8728 17.29372428333487 0.05
OBS: 24.75294274307519 r_PS1 10217.4209 470.5296 17.476646786529727 0.05
OBS: 28.878433200254392 r_PS1 8186.6667 377.0099 17.717232231079446 0.05
OBS: 33.00392365743359 r_PS1 6467.6923 297.8482 17.97312662867719 0.05
OBS: 37.129414114612786 r_PS1 6010.7614 276.8058 18.05267626968097 0.05
OBS: -8.250980914358397 i_PS1 9319.5684 429.182 17.576510497286424 0.05
OBS: -4.125490457179199 i_PS1 13688.3276 630.3708 17.159124024468266 0.05
OBS: 0.0 i_PS1 14134.6798 650.9261 17.124285062662484 0.05
OBS: 4.125490457179199 i_PS1 13444.105 619.1239 17.17867026107778 0.05
OBS: 8.250980914358397 i_PS1 11888.461 547.4839 17.312185908150873 0.05
OBS: 12.376471371537596 i_PS1 9271.4361 426.9654 17.58213247891179 0.05
OBS: 16.501961828716794 i_PS1 8122.8912 374.073 17.725723413101527 0.05
OBS: 20.62745228589599 i_PS1 7972.1083 367.1292 17.746067018937115 0.05
OBS: 24.75294274307519 i_PS1 7554.539 347.8994 17.804480076667275 0.05
OBS: 28.878433200254392 i_PS1 6795.0645 312.9243 17.919516036751897 0.05
OBS: 33.00392365743359 i_PS1 5864.6394 270.0766 18.079396718421354 0.05
OBS: 37.129414114612786 i_PS1 5004.138 230.4491 18.251676801856743 0.05
OBS: -8.250980914358397 z_PS1 7311.1767 336.6921 17.840031797707397 0.05
OBS: -4.125490457179199 z_PS1 10963.8568 504.9043 17.400091611277897 0.05
OBS: 0.0 z_PS1 11160.4078 513.9558 17.380799839711663 0.05
OBS: 4.125490457179199 z_PS1 10697.4755 492.637 17.42679674855974 0.05
OBS: 8.250980914358397 z_PS1 9682.0782 445.8762 17.535078540360935 0.05
OBS: 12.376471371537596 z_PS1 9190.9478 423.2588 17.5915992505692 0.05
OBS: 16.501961828716794 z_PS1 8864.1705 408.2101 17.630904749826573 0.05
OBS: 20.62745228589599 z_PS1 8625.077 397.1995 17.66059255256289 0.05
OBS: 24.75294274307519 z_PS1 7603.9603 350.1753 17.797400392711857 0.05
OBS: 28.878433200254392 z_PS1 6661.7625 306.7855 17.941027129086343 0.05
OBS: 33.00392365743359 z_PS1 5313.3127 244.6871 18.186586564065053 0.05
OBS: 37.129414114612786 z_PS1 4371.4879 201.3145 18.398426806243982 0.05
END:
