# 5720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5720
MWEBV: 0
REDSHIFT_HELIO: 0.007710758799341033
REDSHIFT_CMB: 0.007710758799341033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061686070394728 g_PS1 257220.5019 11845.4419 13.97423604680753 0.05
OBS: -4.030843035197364 g_PS1 362260.551 16682.7149 13.602447391681208 0.05
OBS: 0.0 g_PS1 439924.2148 20259.2588 13.391555330996876 0.05
OBS: 4.030843035197364 g_PS1 390321.7871 17974.9826 13.521443016147858 0.05
OBS: 8.061686070394728 g_PS1 321431.1753 14802.4527 13.732280009306258 0.05
OBS: 12.092529105592092 g_PS1 268605.7043 12369.7498 13.927211921389011 0.05
OBS: 16.123372140789456 g_PS1 185452.253 8540.3919 14.329419715394206 0.05
OBS: 20.15421517598682 g_PS1 128482.8605 5916.8544 14.727887007177593 0.05
OBS: 24.185058211184185 g_PS1 106812.4144 4918.8935 14.928445670102972 0.05
OBS: 28.21590124638155 g_PS1 77574.7708 3572.4502 15.275698746578694 0.05
OBS: 32.24674428157891 g_PS1 62301.1802 2869.0754 15.513759315926198 0.05
OBS: 36.27758731677628 g_PS1 44461.6186 2047.5332 15.880036827991164 0.05
OBS: -8.061686070394728 r_PS1 198179.4604 9126.5014 14.257353395986621 0.05
OBS: -4.030843035197364 r_PS1 320031.7658 14738.0075 13.737017280474424 0.05
OBS: 0.0 r_PS1 418946.7928 19293.2128 13.444602824882946 0.05
OBS: 4.030843035197364 r_PS1 431677.5317 19879.485 13.412101388086402 0.05
OBS: 8.061686070394728 r_PS1 331545.1765 15268.2196 13.698643215306426 0.05
OBS: 12.092529105592092 r_PS1 247225.8032 11385.169 14.017265508507913 0.05
OBS: 16.123372140789456 r_PS1 173281.8735 7979.9252 14.403117162823504 0.05
OBS: 20.15421517598682 r_PS1 170162.7826 7836.2857 14.422838553347797 0.05
OBS: 24.185058211184185 r_PS1 154450.5206 7112.7093 14.528026558800192 0.05
OBS: 28.21590124638155 r_PS1 142466.397 6560.82 14.61571889741548 0.05
OBS: 32.24674428157891 r_PS1 126125.2279 5808.2814 14.74799508962909 0.05
OBS: 36.27758731677628 r_PS1 93587.2332 4309.8514 15.071958479846398 0.05
OBS: -8.061686070394728 i_PS1 158450.0635 7296.8951 14.50026895625143 0.05
OBS: -4.030843035197364 i_PS1 224801.6972 10352.5007 14.120501035728434 0.05
OBS: 0.0 i_PS1 207460.7606 9553.9211 14.20766008529662 0.05
OBS: 4.030843035197364 i_PS1 186946.743 8609.2157 14.320705241645403 0.05
OBS: 8.061686070394728 i_PS1 141609.7957 6521.3721 14.62226675939553 0.05
OBS: 12.092529105592092 i_PS1 115351.6855 5312.1414 14.844940137685837 0.05
OBS: 16.123372140789456 i_PS1 111205.016 5121.1802 14.884689057927813 0.05
OBS: 20.15421517598682 i_PS1 115795.8933 5332.598 14.84076710616533 0.05
OBS: 24.185058211184185 i_PS1 129759.9948 5975.6686 14.717147951667242 0.05
OBS: 28.21590124638155 i_PS1 111624.3189 5140.4899 14.880602944698639 0.05
OBS: 32.24674428157891 i_PS1 104052.5349 4791.7963 14.95686833805341 0.05
OBS: 36.27758731677628 i_PS1 86792.3647 3996.9361 15.153796197641197 0.05
OBS: -8.061686070394728 z_PS1 181281.2862 8348.3117 14.354117565254862 0.05
OBS: -4.030843035197364 z_PS1 209773.7763 9660.4394 14.195622008942586 0.05
OBS: 0.0 z_PS1 193048.9094 8890.2308 14.285831618877467 0.05
OBS: 4.030843035197364 z_PS1 180058.202 8291.9866 14.361467727103644 0.05
OBS: 8.061686070394728 z_PS1 171126.3131 7880.658 14.41670801564226 0.05
OBS: 12.092529105592092 z_PS1 159591.0431 7349.4391 14.49247871690176 0.05
OBS: 16.123372140789456 z_PS1 146134.6528 6729.7495 14.588116969560911 0.05
OBS: 20.15421517598682 z_PS1 150433.7589 6927.7306 14.556636731375804 0.05
OBS: 24.185058211184185 z_PS1 140313.2984 6461.6662 14.63225291529612 0.05
OBS: 28.21590124638155 z_PS1 126693.1271 5834.4341 14.743117361069386 0.05
OBS: 32.24674428157891 z_PS1 124151.3651 5717.3816 14.765121252313886 0.05
OBS: 36.27758731677628 z_PS1 86408.9379 3979.2786 15.158603333049825 0.05
END:
