# 2239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2239
MWEBV: 0
REDSHIFT_HELIO: 0.09091033700335571
REDSHIFT_CMB: 0.09091033700335571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727282696026846 g_PS1 3467.3208 159.676 18.650014926920836 0.05
OBS: -4.363641348013423 g_PS1 4565.1235 210.2317 18.351368664680273 0.05
OBS: 0.0 g_PS1 4278.4006 197.0276 18.421796378072248 0.05
OBS: 4.363641348013423 g_PS1 4074.1384 187.621 18.474910549753282 0.05
OBS: 8.727282696026846 g_PS1 3718.0573 171.2229 18.574209794348597 0.05
OBS: 13.090924044040268 g_PS1 2754.9568 126.8704 18.89971301030412 0.05
OBS: 17.45456539205369 g_PS1 1665.6049 76.7039 19.446070048004273 0.05
OBS: 21.818206740067115 g_PS1 1183.6524 54.5092 19.81693953006467 0.05
OBS: 26.181848088080535 g_PS1 783.5685 36.0847 20.264807583025856 0.05
OBS: 30.54548943609396 g_PS1 635.0943 29.2472 20.49290452188309 0.05
OBS: 34.90913078410738 g_PS1 491.4486 22.632 20.771304648725774 0.05
OBS: 39.27277213212081 g_PS1 405.0353 18.6526 20.981267916647354 0.05
OBS: -8.727282696026846 r_PS1 2679.4414 123.3928 18.92988932579578 0.05
OBS: -4.363641348013423 r_PS1 3717.7928 171.2107 18.57428703066331 0.05
OBS: 0.0 r_PS1 3705.782 170.6576 18.577800327497428 0.05
OBS: 4.363641348013423 r_PS1 3436.1406 158.2401 18.659822682749656 0.05
OBS: 8.727282696026846 r_PS1 3405.0428 156.808 18.66969354739637 0.05
OBS: 13.090924044040268 r_PS1 2676.8684 123.2743 18.930932444284597 0.05
OBS: 17.45456539205369 r_PS1 1946.4333 89.6366 19.27690121090651 0.05
OBS: 21.818206740067115 r_PS1 1789.9684 82.4311 19.367886569037324 0.05
OBS: 26.181848088080535 r_PS1 1502.7568 69.2045 19.557778273776773 0.05
OBS: 30.54548943609396 r_PS1 1407.7738 64.8304 19.62866777414098 0.05
OBS: 34.90913078410738 r_PS1 1109.7599 51.1063 19.88692745064836 0.05
OBS: 39.27277213212081 r_PS1 849.1155 39.1032 20.177583105534243 0.05
OBS: -8.727282696026846 i_PS1 1998.5178 92.0351 19.248229937957973 0.05
OBS: -4.363641348013423 i_PS1 2647.6195 121.9274 18.942861089060003 0.05
OBS: 0.0 i_PS1 2838.1278 130.7006 18.86742014262459 0.05
OBS: 4.363641348013423 i_PS1 2450.3677 112.8436 19.026921863004393 0.05
OBS: 8.727282696026846 i_PS1 1940.6621 89.3708 19.280125180334032 0.05
OBS: 13.090924044040268 i_PS1 1384.9129 63.7776 19.646443822527267 0.05
OBS: 17.45456539205369 i_PS1 1138.4392 52.4271 19.8592254158267 0.05
OBS: 21.818206740067115 i_PS1 1033.1136 47.5766 19.964629854180096 0.05
OBS: 26.181848088080535 i_PS1 1355.0067 62.4004 19.670146355158934 0.05
OBS: 30.54548943609396 i_PS1 1529.3714 70.4302 19.538717566208806 0.05
OBS: 34.90913078410738 i_PS1 1323.4671 60.9479 19.69571712647009 0.05
OBS: 39.27277213212081 i_PS1 961.1947 44.2647 20.042971574072183 0.05
OBS: -8.727282696026846 z_PS1 1924.959 88.6476 19.288946275197326 0.05
OBS: -4.363641348013423 z_PS1 2062.1394 94.965 19.214204938279167 0.05
OBS: 0.0 z_PS1 1819.0357 83.7697 19.350396917973562 0.05
OBS: 4.363641348013423 z_PS1 1389.3797 63.9833 19.642947622839984 0.05
OBS: 8.727282696026846 z_PS1 1029.9706 47.4319 19.967937940495382 0.05
OBS: 13.090924044040268 z_PS1 825.3355 38.0081 20.2084236348158 0.05
OBS: 17.45456539205369 z_PS1 641.1424 29.5257 20.482613818215246 0.05
OBS: 21.818206740067115 z_PS1 682.5933 31.4346 20.414594957609072 0.05
OBS: 26.181848088080535 z_PS1 903.5132 41.6083 20.11016375991834 0.05
OBS: 30.54548943609396 z_PS1 1063.1521 48.96 19.933511546116517 0.05
OBS: 34.90913078410738 z_PS1 1012.2557 46.6161 19.986774374869217 0.05
OBS: 39.27277213212081 z_PS1 892.0548 41.0806 20.124021125912286 0.05
END:
