# 1095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1095
MWEBV: 0
REDSHIFT_HELIO: 0.039411927733044375
REDSHIFT_CMB: 0.039411927733044375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315295421864356 g_PS1 7865.0328 362.1981 17.760748651836533 0.05
OBS: -4.157647710932178 g_PS1 12224.802 562.9729 17.281895417088506 0.05
OBS: 0.0 g_PS1 13622.9947 627.3621 17.164318527821425 0.05
OBS: 4.157647710932178 g_PS1 12326.0892 567.6374 17.272936729978642 0.05
OBS: 8.315295421864356 g_PS1 11624.8969 535.3463 17.336527225358985 0.05
OBS: 12.472943132796534 g_PS1 8472.0533 390.1525 17.680028306459132 0.05
OBS: 16.63059084372871 g_PS1 5885.7325 271.048 18.0754987034206 0.05
OBS: 20.78823855466089 g_PS1 4287.8245 197.4616 18.41940749620869 0.05
OBS: 24.945886265593067 g_PS1 2823.4824 130.0262 18.87303728459713 0.05
OBS: 29.103533976525245 g_PS1 2234.5785 102.9061 19.127010952541315 0.05
OBS: 33.26118168745742 g_PS1 1839.1867 84.6977 19.33843544012694 0.05
OBS: 37.418829398389605 g_PS1 1472.1797 67.7964 19.580097955634585 0.05
OBS: -8.315295421864356 r_PS1 6878.1509 316.7506 17.906320744894206 0.05
OBS: -4.157647710932178 r_PS1 10071.931 463.8296 17.492218145980214 0.05
OBS: 0.0 r_PS1 11368.4171 523.535 17.360749998750283 0.05
OBS: 4.157647710932178 r_PS1 12382.875 570.2525 17.267946281018304 0.05
OBS: 8.315295421864356 r_PS1 10577.5988 487.1164 17.43903227517757 0.05
OBS: 12.472943132796534 r_PS1 9994.1816 460.2491 17.500631907100367 0.05
OBS: 16.63059084372871 r_PS1 8481.9363 390.6076 17.678762478313836 0.05
OBS: 20.78823855466089 r_PS1 8062.0243 371.2699 17.733889743866797 0.05
OBS: 24.945886265593067 r_PS1 7440.3557 342.641 17.821015761215186 0.05
OBS: 29.103533976525245 r_PS1 5250.4959 241.7943 18.199499186524175 0.05
OBS: 33.26118168745742 r_PS1 4237.2919 195.1345 18.432279047571207 0.05
OBS: 37.418829398389605 r_PS1 3442.7654 158.5452 18.657731439271096 0.05
OBS: -8.315295421864356 i_PS1 6817.9485 313.9781 17.915865711251215 0.05
OBS: -4.157647710932178 i_PS1 8818.76 406.1189 17.636481191974365 0.05
OBS: 0.0 i_PS1 8979.1484 413.5051 17.616912130675043 0.05
OBS: 4.157647710932178 i_PS1 8225.2939 378.7888 17.712121437250335 0.05
OBS: 8.315295421864356 i_PS1 7001.0676 322.4111 17.887089327322922 0.05
OBS: 12.472943132796534 i_PS1 5139.7756 236.6954 18.222639604493207 0.05
OBS: 16.63059084372871 i_PS1 5008.9243 230.6695 18.25063882062762 0.05
OBS: 20.78823855466089 i_PS1 5489.6374 252.8071 18.151140856780113 0.05
OBS: 24.945886265593067 i_PS1 5391.7567 248.2996 18.170674277683048 0.05
OBS: 29.103533976525245 i_PS1 4818.5786 221.9037 18.29270262128469 0.05
OBS: 33.26118168745742 i_PS1 3788.718 174.4769 18.553769283179935 0.05
OBS: 37.418829398389605 i_PS1 3146.07 144.8819 18.755579058512513 0.05
OBS: -8.315295421864356 z_PS1 4420.5754 203.575 18.38630299239998 0.05
OBS: -4.157647710932178 z_PS1 6669.087 307.1228 17.939834039535523 0.05
OBS: 0.0 z_PS1 6630.9075 305.3646 17.946067568766868 0.05
OBS: 4.157647710932178 z_PS1 6508.3868 299.7223 17.966316618573718 0.05
OBS: 8.315295421864356 z_PS1 6600.6744 303.9723 17.951029228306563 0.05
OBS: 12.472943132796534 z_PS1 5608.3822 258.2755 18.127906002448487 0.05
OBS: 16.63059084372871 z_PS1 5354.8138 246.5983 18.178139063034656 0.05
OBS: 20.78823855466089 z_PS1 5075.7787 233.7482 18.236243296153273 0.05
OBS: 24.945886265593067 z_PS1 4888.7979 225.1375 18.276994792080483 0.05
OBS: 29.103533976525245 z_PS1 4535.1585 208.8518 18.3585188278779 0.05
OBS: 33.26118168745742 z_PS1 3794.7816 174.7561 18.552033045963913 0.05
OBS: 37.418829398389605 z_PS1 3016.5896 138.9191 18.801209411984537 0.05
END:
