# 6284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6284
MWEBV: 0
REDSHIFT_HELIO: 0.02087936717204776
REDSHIFT_CMB: 0.02087936717204776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167034937376382 g_PS1 29464.6912 1356.8992 16.32674526570494 0.05
OBS: -4.083517468688191 g_PS1 45478.217 2094.3493 15.855491426638185 0.05
OBS: 0.0 g_PS1 53088.0509 2444.7951 15.68750804794496 0.05
OBS: 4.083517468688191 g_PS1 41201.6812 1897.4075 15.962712656275952 0.05
OBS: 8.167034937376382 g_PS1 36211.0839 1667.582 16.102896189710897 0.05
OBS: 12.250552406064573 g_PS1 26622.6125 1226.0166 16.436873320939295 0.05
OBS: 16.334069874752764 g_PS1 19885.239 915.7491 16.753672961446156 0.05
OBS: 20.417587343440957 g_PS1 12773.7158 588.2514 17.23420687616342 0.05
OBS: 24.501104812129146 g_PS1 9137.7249 420.8078 17.597904807979663 0.05
OBS: 28.584622280817335 g_PS1 7561.3032 348.2109 17.803508373197882 0.05
OBS: 32.66813974950553 g_PS1 5838.4228 268.8693 18.08426114112398 0.05
OBS: 36.75165721819372 g_PS1 5186.9109 238.8661 18.21272803482215 0.05
OBS: -8.167034937376382 r_PS1 25722.98 1184.587 16.474196798084343 0.05
OBS: -4.083517468688191 r_PS1 37594.9708 1731.3124 16.06217562013618 0.05
OBS: 0.0 r_PS1 46679.1094 2149.6524 15.827193595260557 0.05
OBS: 4.083517468688191 r_PS1 47343.0273 2180.227 15.811859937030205 0.05
OBS: 8.167034937376382 r_PS1 36673.3711 1688.8712 16.089122916990434 0.05
OBS: 12.250552406064573 r_PS1 30463.0008 1402.873 16.290568295491592 0.05
OBS: 16.334069874752764 r_PS1 25154.5764 1158.4111 16.498457478085516 0.05
OBS: 20.417587343440957 r_PS1 25149.5117 1158.1778 16.498676104828967 0.05
OBS: 24.501104812129146 r_PS1 22690.717 1044.9461 16.610379453115332 0.05
OBS: 28.584622280817335 r_PS1 16221.4608 747.0259 16.974775098130394 0.05
OBS: 32.66813974950553 r_PS1 13123.5233 604.3606 17.20487388219665 0.05
OBS: 36.75165721819372 r_PS1 11090.5931 510.7407 17.387613073402257 0.05
OBS: -8.167034937376382 i_PS1 20884.2836 961.7568 16.700451042289195 0.05
OBS: -4.083517468688191 i_PS1 30224.9897 1391.9122 16.299084596418307 0.05
OBS: 0.0 i_PS1 29909.6671 1377.3911 16.310471052888385 0.05
OBS: 4.083517468688191 i_PS1 30201.165 1390.815 16.29994075864703 0.05
OBS: 8.167034937376382 i_PS1 21440.22 987.3586 16.67192690600671 0.05
OBS: 12.250552406064573 i_PS1 17957.3707 826.9675 16.864393131232795 0.05
OBS: 16.334069874752764 i_PS1 17835.6701 821.363 16.871776422943256 0.05
OBS: 20.417587343440957 i_PS1 16916.9781 779.0556 16.929193032789982 0.05
OBS: 24.501104812129146 i_PS1 15703.4181 723.1691 17.01001451216433 0.05
OBS: 28.584622280817335 i_PS1 11814.526 544.079 17.318959245778206 0.05
OBS: 32.66813974950553 i_PS1 11244.9419 517.8487 17.372606960968923 0.05
OBS: 36.75165721819372 i_PS1 9667.1128 445.187 17.536758038147095 0.05
OBS: -8.167034937376382 z_PS1 15981.9244 735.9948 16.990927321379463 0.05
OBS: -4.083517468688191 z_PS1 22380.7713 1030.6726 16.6253123766519 0.05
OBS: 0.0 z_PS1 26305.112 1211.3952 16.449899611164142 0.05
OBS: 4.083517468688191 z_PS1 20572.2603 947.3876 16.71679497512843 0.05
OBS: 8.167034937376382 z_PS1 21272.0649 979.6148 16.680475876057134 0.05
OBS: 12.250552406064573 z_PS1 20279.9073 933.9242 16.73233508836313 0.05
OBS: 16.334069874752764 z_PS1 19980.8079 920.1502 16.74846738754992 0.05
OBS: 20.417587343440957 z_PS1 20211.899 930.7923 16.735982200898338 0.05
OBS: 24.501104812129146 z_PS1 19243.5815 886.1997 16.789285242790296 0.05
OBS: 28.584622280817335 z_PS1 14702.1284 677.058 17.081549470583248 0.05
OBS: 32.66813974950553 z_PS1 11694.9551 538.5726 17.33000359939617 0.05
OBS: 36.75165721819372 z_PS1 10044.7683 462.5787 17.49515019225632 0.05
END:
