# 2501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2501
MWEBV: 0
REDSHIFT_HELIO: 0.028426918965661387
REDSHIFT_CMB: 0.028426918965661387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227415351725291 g_PS1 23953.2262 1103.0868 16.551589961464085 0.05
OBS: -4.113707675862646 g_PS1 34190.5526 1574.5331 16.16523470019607 0.05
OBS: 0.0 g_PS1 35489.0692 1634.332 16.124763476700984 0.05
OBS: 4.113707675862646 g_PS1 28987.354 1334.917 16.344478564709153 0.05
OBS: 8.227415351725291 g_PS1 25257.481 1163.15 16.494024914384923 0.05
OBS: 12.341123027587937 g_PS1 19378.4613 892.4111 16.781701776110584 0.05
OBS: 16.454830703450583 g_PS1 13041.4969 600.5831 17.211681395589004 0.05
OBS: 20.568538379313228 g_PS1 9318.199 429.1189 17.576670050995627 0.05
OBS: 24.682246055175874 g_PS1 6898.5781 317.6913 17.90310103874865 0.05
OBS: 28.79595373103852 g_PS1 5692.8525 262.1655 18.11167517175726 0.05
OBS: 32.909661406901165 g_PS1 4731.0387 217.8724 18.312608742818554 0.05
OBS: 37.02336908276381 g_PS1 3715.5023 171.1052 18.57495616685793 0.05
OBS: -8.227415351725291 r_PS1 19256.4716 886.7933 16.788558219107912 0.05
OBS: -4.113707675862646 r_PS1 28396.5828 1307.711 16.36683479954419 0.05
OBS: 0.0 r_PS1 31020.9458 1428.5673 16.270862411504247 0.05
OBS: 4.113707675862646 r_PS1 30001.9118 1381.6391 16.307127674877055 0.05
OBS: 8.227415351725291 r_PS1 26125.8667 1203.1406 16.45732323207492 0.05
OBS: 12.341123027587937 r_PS1 20837.0734 959.5827 16.702908194745838 0.05
OBS: 16.454830703450583 r_PS1 16074.0197 740.236 16.98468875939289 0.05
OBS: 20.568538379313228 r_PS1 13544.7819 623.7603 17.170569962603746 0.05
OBS: 24.682246055175874 r_PS1 11894.2645 547.7511 17.311656023457452 0.05
OBS: 28.79595373103852 r_PS1 9687.2978 446.1165 17.534493374583707 0.05
OBS: 32.909661406901165 r_PS1 8485.2511 390.7603 17.678338246878646 0.05
OBS: 37.02336908276381 r_PS1 8007.5023 368.7591 17.741257319780043 0.05
OBS: -8.227415351725291 i_PS1 11834.6148 545.0042 17.317114681592344 0.05
OBS: -4.113707675862646 i_PS1 18926.6166 871.6029 16.807317537126625 0.05
OBS: 0.0 i_PS1 18959.066 873.0973 16.805457654120858 0.05
OBS: 4.113707675862646 i_PS1 17042.4856 784.8355 16.921167658629898 0.05
OBS: 8.227415351725291 i_PS1 14531.0416 669.1792 17.09425813572389 0.05
OBS: 12.341123027587937 i_PS1 10467.2288 482.0337 17.4504207045075 0.05
OBS: 16.454830703450583 i_PS1 8868.4629 408.4078 17.63037912121175 0.05
OBS: 20.568538379313228 i_PS1 8754.8174 403.1742 17.64438226617759 0.05
OBS: 24.682246055175874 i_PS1 8920.2723 410.7937 17.624054723284527 0.05
OBS: 28.79595373103852 i_PS1 7568.8835 348.56 17.802420444122262 0.05
OBS: 32.909661406901165 i_PS1 7118.2329 327.8067 17.869069511357385 0.05
OBS: 37.02336908276381 i_PS1 5924.515 272.834 18.068367996610377 0.05
OBS: -8.227415351725291 z_PS1 10569.6951 486.7524 17.439843854123374 0.05
OBS: -4.113707675862646 z_PS1 15475.5328 712.6746 17.025885972705463 0.05
OBS: 0.0 z_PS1 14823.8588 682.6639 17.072596828444983 0.05
OBS: 4.113707675862646 z_PS1 13711.7193 631.448 17.15727021363999 0.05
OBS: 8.227415351725291 z_PS1 11333.6095 521.932 17.364079384623576 0.05
OBS: 12.341123027587937 z_PS1 9774.6796 450.1406 17.52474367813963 0.05
OBS: 16.454830703450583 z_PS1 11418.0581 525.821 17.356019378278877 0.05
OBS: 20.568538379313228 z_PS1 12129.4302 558.5809 17.290399001145595 0.05
OBS: 24.682246055175874 z_PS1 10630.656 489.5598 17.433599840470762 0.05
OBS: 28.79595373103852 z_PS1 8935.6421 411.5015 17.622185587361056 0.05
OBS: 32.909661406901165 z_PS1 7019.4429 323.2573 17.884243385555276 0.05
OBS: 37.02336908276381 z_PS1 5434.8701 250.285 18.162027077328315 0.05
END:
