# 2655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2655
MWEBV: 0
REDSHIFT_HELIO: 0.0023691362375499736
REDSHIFT_CMB: 0.0023691362375499736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0189530899004 g_PS1 1012265.2673 46616.5383 12.486764160906018 0.05
OBS: -4.0094765449502 g_PS1 1772689.599 81635.3729 11.878418258644563 0.05
OBS: 0.0 g_PS1 2507325.3541 115466.5997 11.501973269306404 0.05
OBS: 4.0094765449502 g_PS1 2126585.5522 97932.8838 11.680792852508116 0.05
OBS: 8.0189530899004 g_PS1 1859641.419 85639.6522 11.826426973814662 0.05
OBS: 12.0284296348506 g_PS1 1305694.3086 60129.445 12.210396222300185 0.05
OBS: 16.0379061798008 g_PS1 869731.4807 40052.6148 12.651537024960902 0.05
OBS: 20.047382724751 g_PS1 599220.6068 27595.1287 13.056033149842165 0.05
OBS: 24.0568592697012 g_PS1 448772.2092 20666.724 13.369935112966466 0.05
OBS: 28.0663358146514 g_PS1 296867.6164 13671.259 13.818592936465745 0.05
OBS: 32.0758123596016 g_PS1 237980.2927 10959.3975 14.058647514310337 0.05
OBS: 36.0852889045518 g_PS1 228195.1949 10508.7771 14.10423376166605 0.05
OBS: -8.0189530899004 r_PS1 1170334.9749 53895.9173 12.329224540221686 0.05
OBS: -4.0094765449502 r_PS1 2229251.5953 102660.8298 11.629602284744704 0.05
OBS: 0.0 r_PS1 2879875.7416 132623.179 11.351565626018608 0.05
OBS: 4.0094765449502 r_PS1 2544409.0048 117174.3649 11.4860326902624 0.05
OBS: 8.0189530899004 r_PS1 2135290.5694 98333.7647 11.676357545061514 0.05
OBS: 12.0284296348506 r_PS1 1399008.2181 64426.7094 12.135449335910169 0.05
OBS: 16.0379061798008 r_PS1 1479810.5018 68147.792 12.074484737323075 0.05
OBS: 20.047382724751 r_PS1 1261675.6085 58102.309 12.247630732251325 0.05
OBS: 24.0568592697012 r_PS1 1114626.6042 51330.4521 12.382176488301516 0.05
OBS: 28.0663358146514 r_PS1 891167.8318 41039.7953 12.625101246242055 0.05
OBS: 32.0758123596016 r_PS1 590438.5582 27190.7004 13.07206322233224 0.05
OBS: 36.0852889045518 r_PS1 468802.2476 21589.1413 13.322525787118431 0.05
OBS: -8.0189530899004 i_PS1 1129674.9583 52023.4544 12.367616245525578 0.05
OBS: -4.0094765449502 i_PS1 1709538.5501 78727.1596 11.917802753520915 0.05
OBS: 0.0 i_PS1 1663336.3646 76599.4704 11.947549794072458 0.05
OBS: 4.0094765449502 i_PS1 1461516.6167 67305.3275 12.08799060639289 0.05
OBS: 8.0189530899004 i_PS1 1075502.0451 49528.6995 12.420971898646975 0.05
OBS: 12.0284296348506 i_PS1 876665.5354 40371.9399 12.642915166669908 0.05
OBS: 16.0379061798008 i_PS1 916972.0754 42228.1246 12.59410972431259 0.05
OBS: 20.047382724751 i_PS1 1097447.4962 50539.3249 12.399040620002953 0.05
OBS: 24.0568592697012 i_PS1 1098666.5716 50595.4654 12.397835223223392 0.05
OBS: 28.0663358146514 i_PS1 830687.548 38254.5753 12.701405748953478 0.05
OBS: 32.0758123596016 i_PS1 685610.0624 31573.5102 12.9098070427307 0.05
OBS: 36.0852889045518 i_PS1 499955.9242 23023.8212 13.25267070281357 0.05
OBS: -8.0189530899004 z_PS1 954831.9451 43971.6361 12.550182648885622 0.05
OBS: -4.0094765449502 z_PS1 1484719.0189 68373.8376 12.070889320589963 0.05
OBS: 0.0 z_PS1 1727108.3416 79536.2784 11.906701045628267 0.05
OBS: 4.0094765449502 z_PS1 1395945.506 64285.6663 12.137828837710156 0.05
OBS: 8.0189530899004 z_PS1 1262690.6547 58149.0536 12.246757584423339 0.05
OBS: 12.0284296348506 z_PS1 1249261.8105 57530.6324 12.258366340090856 0.05
OBS: 16.0379061798008 z_PS1 1223672.4375 56352.1983 12.280837055215672 0.05
OBS: 20.047382724751 z_PS1 1235734.6608 56907.6842 12.270186929355642 0.05
OBS: 24.0568592697012 z_PS1 1135384.248 52286.3769 12.362142838394282 0.05
OBS: 28.0663358146514 z_PS1 936826.8821 43142.4723 12.570851639371837 0.05
OBS: 32.0758123596016 z_PS1 787602.3644 36270.4293 12.75923247197148 0.05
OBS: 36.0852889045518 z_PS1 537825.4305 24767.7764 13.173396666188669 0.05
END:
