# 1578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1578
MWEBV: 0
REDSHIFT_HELIO: 0.02800991089133329
REDSHIFT_CMB: 0.02800991089133329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224079287130666 g_PS1 18435.021 848.9641 16.83589090728846 0.05
OBS: -4.112039643565333 g_PS1 28881.2729 1330.0318 16.348459173510427 0.05
OBS: 0.0 g_PS1 29212.7382 1345.2963 16.336069332940596 0.05
OBS: 4.112039643565333 g_PS1 26553.8105 1222.8482 16.43968287294761 0.05
OBS: 8.224079287130666 g_PS1 19219.4685 885.0892 16.790646568434777 0.05
OBS: 12.336118930696 g_PS1 13694.4713 630.6537 17.158636825070502 0.05
OBS: 16.44815857426133 g_PS1 10224.2726 470.8452 17.475918953160775 0.05
OBS: 20.560198217826663 g_PS1 7206.9995 331.8946 17.855613764646822 0.05
OBS: 24.672237861392 g_PS1 4536.9346 208.9336 18.358093691849408 0.05
OBS: 28.78427750495733 g_PS1 3949.6562 181.8884 18.508601755078928 0.05
OBS: 32.89631714852266 g_PS1 3139.6602 144.5867 18.75779339790388 0.05
OBS: 37.008356792087994 g_PS1 2727.4846 125.6053 18.910594246289044 0.05
OBS: -8.224079287130666 r_PS1 18166.2516 836.5868 16.85183668817863 0.05
OBS: -4.112039643565333 r_PS1 24909.8931 1147.143 16.509070340671528 0.05
OBS: 0.0 r_PS1 27809.5585 1280.6775 16.389514766576376 0.05
OBS: 4.112039643565333 r_PS1 25566.5016 1177.3809 16.48082173501084 0.05
OBS: 8.224079287130666 r_PS1 19924.2483 917.5455 16.751545137470647 0.05
OBS: 12.336118930696 r_PS1 16307.0834 750.9689 16.969059267661805 0.05
OBS: 16.44815857426133 r_PS1 13086.0398 602.6344 17.207979404764533 0.05
OBS: 20.560198217826663 r_PS1 13006.1543 598.9555 17.214627746811303 0.05
OBS: 24.672237861392 r_PS1 11515.2835 530.2984 17.34681341277332 0.05
OBS: 28.78427750495733 r_PS1 9118.1058 419.9043 17.600238436142284 0.05
OBS: 32.89631714852266 r_PS1 7613.6983 350.6238 17.79601084611673 0.05
OBS: 37.008356792087994 r_PS1 5581.3093 257.0288 18.13315977108553 0.05
OBS: -8.224079287130666 i_PS1 15920.7109 733.1758 16.99509385911388 0.05
OBS: -4.112039643565333 i_PS1 19888.6702 915.9071 16.753485635475894 0.05
OBS: 0.0 i_PS1 19121.9572 880.5987 16.796169147654084 0.05
OBS: 4.112039643565333 i_PS1 13128.7205 604.5999 17.204443994226743 0.05
OBS: 8.224079287130666 i_PS1 8888.7268 409.341 17.627901109326743 0.05
OBS: 12.336118930696 i_PS1 6994.6968 322.1177 17.888077769487822 0.05
OBS: 16.44815857426133 i_PS1 8174.4156 376.4458 17.71885821069969 0.05
OBS: 20.560198217826663 i_PS1 9869.2043 454.4937 17.514294653522843 0.05
OBS: 24.672237861392 i_PS1 9391.624 432.5003 17.568148255021317 0.05
OBS: 28.78427750495733 i_PS1 7073.3715 325.7408 17.875933832908846 0.05
OBS: 32.89631714852266 i_PS1 6641.015 305.83 17.944413854593332 0.05
OBS: 37.008356792087994 i_PS1 5434.8873 250.2858 18.162023649842073 0.05
OBS: -8.224079287130666 z_PS1 11645.7963 536.3087 17.334577025486393 0.05
OBS: -4.112039643565333 z_PS1 13384.4986 616.3789 17.183494733701046 0.05
OBS: 0.0 z_PS1 13591.084 625.8925 17.166864757254384 0.05
OBS: 4.112039643565333 z_PS1 10701.5146 492.823 17.426386881938473 0.05
OBS: 8.224079287130666 z_PS1 10865.1935 500.3607 17.409906332616924 0.05
OBS: 12.336118930696 z_PS1 10657.6407 490.8025 17.430847312295796 0.05
OBS: 16.44815857426133 z_PS1 9374.2178 431.6987 17.570162406025457 0.05
OBS: 20.560198217826663 z_PS1 9508.4385 437.8798 17.554726991037526 0.05
OBS: 24.672237861392 z_PS1 9742.1995 448.6449 17.528357448084083 0.05
OBS: 28.78427750495733 z_PS1 7187.9701 331.0183 17.858484341746788 0.05
OBS: 32.89631714852266 z_PS1 6442.3755 296.6824 17.97738491682249 0.05
OBS: 37.008356792087994 z_PS1 5092.6743 234.5263 18.23263524500603 0.05
END:
