# 5071 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5071
MWEBV: 0
REDSHIFT_HELIO: 0.08313404211918152
REDSHIFT_CMB: 0.08313404211918152
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665072336953452 g_PS1 2981.2795 137.293 18.81399325650415 0.05
OBS: -4.332536168476726 g_PS1 4412.5556 203.2057 18.388274523032248 0.05
OBS: 0.0 g_PS1 4837.2478 222.7635 18.288504163022274 0.05
OBS: 4.332536168476726 g_PS1 4191.7783 193.0385 18.444004230366314 0.05
OBS: 8.665072336953452 g_PS1 3725.5561 171.5682 18.572022218520818 0.05
OBS: 12.997608505430179 g_PS1 2420.5738 111.4715 19.040204191684808 0.05
OBS: 17.330144673906904 g_PS1 1619.6635 74.5883 19.47643803610145 0.05
OBS: 21.66268084238363 g_PS1 1193.286 54.9529 19.80813861209972 0.05
OBS: 25.995217010860358 g_PS1 777.6742 35.8132 20.273005715951914 0.05
OBS: 30.327753179337083 g_PS1 582.7122 26.8349 20.58636462977493 0.05
OBS: 34.66028934781381 g_PS1 466.6749 21.4912 20.827463915362987 0.05
OBS: 38.99282551629054 g_PS1 394.1639 18.1519 21.01080799039484 0.05
OBS: -8.665072336953452 r_PS1 3041.1709 140.0511 18.79239792814537 0.05
OBS: -4.332536168476726 r_PS1 3919.3158 180.4912 18.51697436466665 0.05
OBS: 0.0 r_PS1 4201.5305 193.4876 18.441481189689704 0.05
OBS: 4.332536168476726 r_PS1 3439.3986 158.3902 18.658793715768944 0.05
OBS: 8.665072336953452 r_PS1 2779.3423 127.9934 18.890144924586014 0.05
OBS: 12.997608505430179 r_PS1 2550.4276 117.4515 18.983467522372706 0.05
OBS: 17.330144673906904 r_PS1 2276.6434 104.8433 19.10676245922532 0.05
OBS: 21.66268084238363 r_PS1 1862.9439 85.7917 19.324500560495988 0.05
OBS: 25.995217010860358 r_PS1 1619.513 74.5813 19.47653887044475 0.05
OBS: 30.327753179337083 r_PS1 1162.7037 53.5445 19.836327328519996 0.05
OBS: 34.66028934781381 r_PS1 904.8026 41.6677 20.10861540751292 0.05
OBS: 38.99282551629054 r_PS1 855.7622 39.4093 20.169117306718153 0.05
OBS: -8.665072336953452 i_PS1 2515.6968 115.8521 18.99835423582496 0.05
OBS: -4.332536168476726 i_PS1 2725.6855 125.5225 18.9113106241521 0.05
OBS: 0.0 i_PS1 2630.2908 121.1294 18.94999056520832 0.05
OBS: 4.332536168476726 i_PS1 2127.6267 97.9808 19.18026141362227 0.05
OBS: 8.665072336953452 i_PS1 1809.4654 83.329 19.356124300949517 0.05
OBS: 12.997608505430179 i_PS1 1395.3012 64.256 19.638330043820297 0.05
OBS: 17.330144673906904 i_PS1 1485.2264 68.3972 19.570518369017307 0.05
OBS: 21.66268084238363 i_PS1 1630.7205 75.0975 19.469051172332104 0.05
OBS: 25.995217010860358 i_PS1 1722.269 79.3134 19.40974754812813 0.05
OBS: 30.327753179337083 i_PS1 1479.8956 68.1517 19.574422271860065 0.05
OBS: 34.66028934781381 i_PS1 1147.136 52.8276 19.85096272584694 0.05
OBS: 38.99282551629054 i_PS1 884.4394 40.7299 20.133329835700305 0.05
OBS: -8.665072336953452 z_PS1 2044.7171 94.1627 19.223416950790536 0.05
OBS: -4.332536168476726 z_PS1 2386.1393 109.8858 19.05576053693598 0.05
OBS: 0.0 z_PS1 2005.8778 92.3741 19.24423879595116 0.05
OBS: 4.332536168476726 z_PS1 1646.8289 75.8393 19.4583787958786 0.05
OBS: 8.665072336953452 z_PS1 1347.3267 62.0467 19.67631770958559 0.05
OBS: 12.997608505430179 z_PS1 1044.6201 48.1065 19.952604081905967 0.05
OBS: 17.330144673906904 z_PS1 984.0989 45.3194 20.017403152245212 0.05
OBS: 21.66268084238363 z_PS1 1028.9294 47.384 19.969036043421124 0.05
OBS: 25.995217010860358 z_PS1 1136.4564 52.3358 19.86111804994411 0.05
OBS: 30.327753179337083 z_PS1 1084.2155 49.93 19.91221094344254 0.05
OBS: 34.66028934781381 z_PS1 982.3156 45.2373 20.01937235614327 0.05
OBS: 38.99282551629054 z_PS1 829.3474 38.1929 20.203158838063477 0.05
END:
