# 4348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4348
MWEBV: 0
REDSHIFT_HELIO: 0.06675180996069398
REDSHIFT_CMB: 0.06675180996069398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534014479685553 g_PS1 2916.0003 134.2868 18.83803107190725 0.05
OBS: -4.267007239842776 g_PS1 5522.2498 254.309 18.144709878708802 0.05
OBS: 0.0 g_PS1 6037.8095 278.0514 18.04780148820627 0.05
OBS: 4.267007239842776 g_PS1 5581.4164 257.0337 18.13313893122983 0.05
OBS: 8.534014479685553 g_PS1 4295.1618 197.7995 18.417551176569173 0.05
OBS: 12.801021719528329 g_PS1 2843.0201 130.9259 18.865550162467205 0.05
OBS: 17.068028959371105 g_PS1 1819.5673 83.7942 19.350079667643026 0.05
OBS: 21.33503619921388 g_PS1 1293.154 59.5519 19.720874380296298 0.05
OBS: 25.602043439056658 g_PS1 871.6577 40.1413 20.14913507197632 0.05
OBS: 29.869050678899434 g_PS1 662.1317 30.4923 20.4476390818215 0.05
OBS: 34.13605791874221 g_PS1 485.8195 22.3728 20.78381269776452 0.05
OBS: 38.40306515858499 g_PS1 455.697 20.9856 20.853309614752806 0.05
OBS: -8.534014479685553 r_PS1 2770.9976 127.6092 18.893409634653313 0.05
OBS: -4.267007239842776 r_PS1 4171.1005 192.0863 18.449373357817738 0.05
OBS: 0.0 r_PS1 5413.1296 249.2838 18.166378943314122 0.05
OBS: 4.267007239842776 r_PS1 5812.0796 267.6562 18.08917111583523 0.05
OBS: 8.534014479685553 r_PS1 4772.9643 219.8031 18.303029543490513 0.05
OBS: 12.801021719528329 r_PS1 3780.0594 174.0782 18.556253450896666 0.05
OBS: 17.068028959371105 r_PS1 3021.64 139.1517 18.79939320867445 0.05
OBS: 21.33503619921388 r_PS1 2460.5437 113.3122 19.022422293465 0.05
OBS: 25.602043439056658 r_PS1 1991.7658 91.7242 19.25190432088846 0.05
OBS: 29.869050678899434 r_PS1 1608.5274 74.0754 19.483928818678297 0.05
OBS: 34.13605791874221 r_PS1 1241.7958 57.1868 19.764874502639085 0.05
OBS: 38.40306515858499 r_PS1 1099.9729 50.6556 19.896545075511714 0.05
OBS: -8.534014479685553 i_PS1 2331.252 107.3581 19.081026945305645 0.05
OBS: -4.267007239842776 i_PS1 3678.1876 169.3868 18.58591531714926 0.05
OBS: 0.0 i_PS1 3879.049 178.6368 18.528186844820123 0.05
OBS: 4.267007239842776 i_PS1 3371.0362 155.242 18.680591470785664 0.05
OBS: 8.534014479685553 i_PS1 2646.0465 121.8549 18.94350634033818 0.05
OBS: 12.801021719528329 i_PS1 2171.0417 99.9802 19.15832956442711 0.05
OBS: 17.068028959371105 i_PS1 1823.0568 83.9549 19.34799951141582 0.05
OBS: 21.33503619921388 i_PS1 1871.401 86.1812 19.319582831711312 0.05
OBS: 25.602043439056658 i_PS1 2085.0391 96.0196 19.202214468539086 0.05
OBS: 29.869050678899434 i_PS1 1779.4329 81.9459 19.374295953594498 0.05
OBS: 34.13605791874221 i_PS1 1428.482 65.784 19.612813038773503 0.05
OBS: 38.40306515858499 i_PS1 1069.0605 49.2321 19.927494260379643 0.05
OBS: -8.534014479685553 z_PS1 1955.8428 90.0699 19.271665144475744 0.05
OBS: -4.267007239842776 z_PS1 2859.1674 131.6695 18.859401023395826 0.05
OBS: 0.0 z_PS1 2735.6943 125.9834 18.90733109807848 0.05
OBS: 4.267007239842776 z_PS1 2483.3334 114.3617 19.012412435486453 0.05
OBS: 8.534014479685553 z_PS1 1703.9873 78.4715 19.421334107916373 0.05
OBS: 12.801021719528329 z_PS1 1357.4707 62.5138 19.66817387356288 0.05
OBS: 17.068028959371105 z_PS1 1398.4008 64.3987 19.635920878536314 0.05
OBS: 21.33503619921388 z_PS1 1499.74 69.0656 19.559960091294233 0.05
OBS: 25.602043439056658 z_PS1 1485.834 68.4252 19.57007425186294 0.05
OBS: 29.869050678899434 z_PS1 1649.4157 75.9584 19.456674662788874 0.05
OBS: 34.13605791874221 z_PS1 1242.8976 57.2376 19.763911594398962 0.05
OBS: 38.40306515858499 z_PS1 1014.8427 46.7352 19.984003142781138 0.05
END:
