# 8571 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8571
MWEBV: 0
REDSHIFT_HELIO: 0.02391224451394467
REDSHIFT_CMB: 0.02391224451394467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191297956111557 g_PS1 13991.5781 644.336 17.13533324823703 0.05
OBS: -4.095648978055778 g_PS1 23808.0229 1096.4 16.558191669629867 0.05
OBS: 0.0 g_PS1 29100.0709 1340.1078 16.34026488238342 0.05
OBS: 4.095648978055778 g_PS1 26927.7193 1240.0673 16.424501069550985 0.05
OBS: 8.191297956111557 g_PS1 22194.7785 1022.1073 16.63437296153917 0.05
OBS: 12.286946934167336 g_PS1 16061.8968 739.6777 16.985507919130068 0.05
OBS: 16.382595912223113 g_PS1 12867.2093 592.5569 17.226289083557383 0.05
OBS: 20.47824489027889 g_PS1 9622.8967 443.1508 17.541735445707772 0.05
OBS: 24.57389386833467 g_PS1 6662.2832 306.8095 17.94094228362346 0.05
OBS: 28.66954284639045 g_PS1 4950.5478 227.9812 18.263366846104834 0.05
OBS: 32.76519182444623 g_PS1 3572.4324 164.5166 18.617589941818345 0.05
OBS: 36.860840802502004 g_PS1 2955.3216 136.0976 18.82348812872823 0.05
OBS: -8.191297956111557 r_PS1 14328.8647 659.8686 17.109470543684857 0.05
OBS: -4.095648978055778 r_PS1 23145.4124 1065.8856 16.58883769060651 0.05
OBS: 0.0 r_PS1 31632.5439 1456.7325 16.249664702502777 0.05
OBS: 4.095648978055778 r_PS1 28304.8255 1303.4854 16.37034879553002 0.05
OBS: 8.191297956111557 r_PS1 20247.636 932.4381 16.734064190765015 0.05
OBS: 12.286946934167336 r_PS1 16493.7656 759.566 16.956700454636916 0.05
OBS: 16.382595912223113 r_PS1 13624.8924 627.4495 17.164167293865077 0.05
OBS: 20.47824489027889 r_PS1 13115.0815 603.9718 17.205572516607422 0.05
OBS: 24.57389386833467 r_PS1 13101.5976 603.3509 17.20668935493146 0.05
OBS: 28.66954284639045 r_PS1 11285.6139 519.7217 17.36868703216587 0.05
OBS: 32.76519182444623 r_PS1 9712.401 447.2726 17.53168348521066 0.05
OBS: 36.860840802502004 r_PS1 7881.0133 362.9341 17.758544844110517 0.05
OBS: -8.191297956111557 i_PS1 10720.3989 493.6926 17.424472634335633 0.05
OBS: -4.095648978055778 i_PS1 14705.0855 677.1942 17.08133111298015 0.05
OBS: 0.0 i_PS1 16006.6075 737.1315 16.98925176357733 0.05
OBS: 4.095648978055778 i_PS1 16406.8908 755.5652 16.962434278465818 0.05
OBS: 8.191297956111557 i_PS1 11187.4912 515.203 17.378168229590866 0.05
OBS: 12.286946934167336 i_PS1 8116.1847 373.7641 17.7266201966825 0.05
OBS: 16.382595912223113 i_PS1 7678.2112 353.5947 17.786849868194732 0.05
OBS: 20.47824489027889 i_PS1 7337.3438 337.8972 17.836152821724728 0.05
OBS: 24.57389386833467 i_PS1 8632.7996 397.5551 17.659620846521875 0.05
OBS: 28.66954284639045 i_PS1 10431.5647 480.3913 17.454126362588692 0.05
OBS: 32.76519182444623 i_PS1 9793.6887 451.016 17.522634258559236 0.05
OBS: 36.860840802502004 i_PS1 8236.9067 379.3236 17.710589633968322 0.05
OBS: -8.191297956111557 z_PS1 14871.0042 684.835 17.06914926276398 0.05
OBS: -4.095648978055778 z_PS1 19967.4771 919.5363 16.749192013208337 0.05
OBS: 0.0 z_PS1 20808.162 958.2513 16.70441570037114 0.05
OBS: 4.095648978055778 z_PS1 16122.339 742.4611 16.98142987831882 0.05
OBS: 8.191297956111557 z_PS1 12740.8082 586.7359 17.237007551475457 0.05
OBS: 12.286946934167336 z_PS1 9905.9753 456.187 17.510256897112644 0.05
OBS: 16.382595912223113 z_PS1 9469.1704 436.0714 17.559220165371883 0.05
OBS: 20.47824489027889 z_PS1 9605.9448 442.3701 17.543649786223213 0.05
OBS: 24.57389386833467 z_PS1 11205.3847 516.027 17.37643307213193 0.05
OBS: 28.66954284639045 z_PS1 11400.0396 524.9912 17.357734099757312 0.05
OBS: 32.76519182444623 z_PS1 10235.9592 471.3833 17.474678636229246 0.05
OBS: 36.860840802502004 z_PS1 8717.3097 401.4469 17.64904381694778 0.05
END:
