# 4402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4402
MWEBV: 0
REDSHIFT_HELIO: 0.05719565431866652
REDSHIFT_CMB: 0.05719565431866652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457565234549332 g_PS1 5626.6145 259.1152 18.124382100900625 0.05
OBS: -4.228782617274666 g_PS1 7847.1068 361.3726 17.76322609758602 0.05
OBS: 0.0 g_PS1 7316.4254 336.9338 17.839252629117087 0.05
OBS: 4.228782617274666 g_PS1 7464.9497 343.7736 17.817432780799805 0.05
OBS: 8.457565234549332 g_PS1 7051.673 324.7415 17.879269581941454 0.05
OBS: 12.686347851823998 g_PS1 4958.7272 228.3578 18.261574448233226 0.05
OBS: 16.915130469098663 g_PS1 2938.4061 135.3186 18.829720471454163 0.05
OBS: 21.14391308637333 g_PS1 2245.4314 103.4059 19.1217505372153 0.05
OBS: 25.372695703647995 g_PS1 1635.529 75.3189 19.465854350463076 0.05
OBS: 29.60147832092266 g_PS1 1350.9364 62.2129 19.673412737689514 0.05
OBS: 33.83026093819733 g_PS1 1096.4668 50.4942 19.900011259027856 0.05
OBS: 38.059043555471995 g_PS1 855.4805 39.3963 20.169474727070735 0.05
OBS: -8.457565234549332 r_PS1 3985.9413 183.5594 18.49867276091916 0.05
OBS: -4.228782617274666 r_PS1 6587.5894 303.3697 17.95318369191279 0.05
OBS: 0.0 r_PS1 7387.771 340.2194 17.82871643323998 0.05
OBS: 4.228782617274666 r_PS1 7701.0533 354.6466 17.783624682711867 0.05
OBS: 8.457565234549332 r_PS1 7235.464 333.2054 17.851334037647035 0.05
OBS: 12.686347851823998 r_PS1 6018.7224 277.1724 18.05123921840114 0.05
OBS: 16.915130469098663 r_PS1 3998.5757 184.1412 18.4952366851787 0.05
OBS: 21.14391308637333 r_PS1 3325.1859 153.1305 18.695460169592433 0.05
OBS: 25.372695703647995 r_PS1 2865.0947 131.9425 18.857152545281544 0.05
OBS: 29.60147832092266 r_PS1 2578.3934 118.7394 18.971627062610498 0.05
OBS: 33.83026093819733 r_PS1 2485.5111 114.462 19.011460713992587 0.05
OBS: 38.059043555471995 r_PS1 2046.5216 94.2458 19.222459166898723 0.05
OBS: -8.457565234549332 i_PS1 3340.5533 153.8382 18.690453997364816 0.05
OBS: -4.228782617274666 i_PS1 4461.0727 205.44 18.376401748850956 0.05
OBS: 0.0 i_PS1 4234.3813 195.0005 18.43302509532857 0.05
OBS: 4.228782617274666 i_PS1 4520.5132 208.1773 18.362030649720978 0.05
OBS: 8.457565234549332 i_PS1 4258.9553 196.1321 18.426742298786007 0.05
OBS: 12.686347851823998 i_PS1 2870.3721 132.1855 18.855154494436015 0.05
OBS: 16.915130469098663 i_PS1 2329.8273 107.2925 19.081690661812384 0.05
OBS: 21.14391308637333 i_PS1 2441.4108 112.4311 19.030897845115994 0.05
OBS: 25.372695703647995 i_PS1 2554.4351 117.6361 18.98176280691538 0.05
OBS: 29.60147832092266 i_PS1 2606.4005 120.0292 18.95989712208902 0.05
OBS: 33.83026093819733 i_PS1 2381.526 109.6733 19.05786169033031 0.05
OBS: 38.059043555471995 i_PS1 1966.197 90.5467 19.26593242798312 0.05
OBS: -8.457565234549332 z_PS1 3121.5086 143.7508 18.764088674618325 0.05
OBS: -4.228782617274666 z_PS1 3164.2888 145.7209 18.749309724213468 0.05
OBS: 0.0 z_PS1 3554.6454 163.6975 18.623009289293687 0.05
OBS: 4.228782617274666 z_PS1 3123.4905 143.8421 18.7633995430952 0.05
OBS: 8.457565234549332 z_PS1 2813.3755 129.5607 18.876930756377988 0.05
OBS: 12.686347851823998 z_PS1 2266.0394 104.355 19.111831368070863 0.05
OBS: 16.915130469098663 z_PS1 2042.9609 94.0818 19.224349882613836 0.05
OBS: 21.14391308637333 z_PS1 2042.2264 94.048 19.22474028706945 0.05
OBS: 25.372695703647995 z_PS1 2146.8149 98.8645 19.17051347547181 0.05
OBS: 29.60147832092266 z_PS1 2131.3017 98.1501 19.178387682826923 0.05
OBS: 33.83026093819733 z_PS1 1930.165 88.8874 19.28601392580133 0.05
OBS: 38.059043555471995 z_PS1 1651.7449 76.0657 19.455142566599047 0.05
END:
