# 6229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6229
MWEBV: 0
REDSHIFT_HELIO: 0.060112152203703
REDSHIFT_CMB: 0.060112152203703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480897217629623 g_PS1 4383.6884 201.8763 18.395400813582114 0.05
OBS: -4.240448608814812 g_PS1 6665.3871 306.9524 17.940436563070207 0.05
OBS: 0.0 g_PS1 7582.0577 349.1667 17.800532287078763 0.05
OBS: 4.240448608814812 g_PS1 6290.1309 289.6712 18.003350790349124 0.05
OBS: 8.480897217629623 g_PS1 4238.1472 195.1739 18.43205991645951 0.05
OBS: 12.721345826444434 g_PS1 3134.3675 144.343 18.759625208320035 0.05
OBS: 16.961794435259247 g_PS1 1933.9475 89.0616 19.283888288077616 0.05
OBS: 21.20224304407406 g_PS1 1144.7795 52.719 19.853195375766337 0.05
OBS: 25.44269165288887 g_PS1 794.3775 36.5824 20.249932677886417 0.05
OBS: 29.68314026170368 g_PS1 617.1617 28.4213 20.524002576097818 0.05
OBS: 33.92358887051849 g_PS1 533.4376 24.5657 20.682290852341556 0.05
OBS: 38.1640374793333 g_PS1 481.6095 22.1789 20.793262310511004 0.05
OBS: -8.480897217629623 r_PS1 3195.8332 147.1736 18.738539726263795 0.05
OBS: -4.240448608814812 r_PS1 5405.1019 248.9141 18.167990289001192 0.05
OBS: 0.0 r_PS1 6147.5849 283.1067 18.02823866255821 0.05
OBS: 4.240448608814812 r_PS1 6210.9236 286.0236 18.017109525880354 0.05
OBS: 8.480897217629623 r_PS1 5260.2977 242.2457 18.197474184606534 0.05
OBS: 12.721345826444434 r_PS1 3913.2807 180.2132 18.518647510259175 0.05
OBS: 16.961794435259247 r_PS1 3450.5427 158.9034 18.655281479632524 0.05
OBS: 21.20224304407406 r_PS1 2530.019 116.5117 18.99219054307254 0.05
OBS: 25.44269165288887 r_PS1 2019.8532 93.0177 19.236700482273484 0.05
OBS: 29.68314026170368 r_PS1 1629.6161 75.0466 19.469786703366175 0.05
OBS: 33.92358887051849 r_PS1 1266.5396 58.3263 19.743453061747108 0.05
OBS: 38.1640374793333 r_PS1 967.2809 44.5449 20.03611849301062 0.05
OBS: -8.480897217629623 i_PS1 3586.7462 165.1758 18.61324837908915 0.05
OBS: -4.240448608814812 i_PS1 4812.7072 221.6334 18.294026403923166 0.05
OBS: 0.0 i_PS1 4463.2562 205.5405 18.37587045820362 0.05
OBS: 4.240448608814812 i_PS1 3816.9535 175.7772 18.545707838619563 0.05
OBS: 8.480897217629623 i_PS1 2694.5842 124.0902 18.923770593609675 0.05
OBS: 12.721345826444434 i_PS1 2389.1777 110.0257 19.054378865156423 0.05
OBS: 16.961794435259247 i_PS1 2338.8575 107.7084 19.07749058982156 0.05
OBS: 21.20224304407406 i_PS1 2789.8226 128.4761 18.8860585260057 0.05
OBS: 25.44269165288887 i_PS1 2481.6278 114.2832 19.01315838160157 0.05
OBS: 29.68314026170368 i_PS1 1836.7192 84.584 19.339893059057776 0.05
OBS: 33.92358887051849 i_PS1 1300.6138 59.8955 19.71462909578539 0.05
OBS: 38.1640374793333 i_PS1 1031.1881 47.488 19.966655281653747 0.05
OBS: -8.480897217629623 z_PS1 2653.2091 122.1848 18.94057130768341 0.05
OBS: -4.240448608814812 z_PS1 3824.1308 176.1077 18.543668152881477 0.05
OBS: 0.0 z_PS1 3661.7191 168.6284 18.590787442221927 0.05
OBS: 4.240448608814812 z_PS1 2780.8836 128.0644 18.889542970745254 0.05
OBS: 8.480897217629623 z_PS1 2189.7229 100.8405 19.149027099195422 0.05
OBS: 12.721345826444434 z_PS1 1857.7542 85.5527 19.327529358615585 0.05
OBS: 16.961794435259247 z_PS1 2001.0142 92.1501 19.246874599717696 0.05
OBS: 21.20224304407406 z_PS1 2125.0884 97.8639 19.18155751344545 0.05
OBS: 25.44269165288887 z_PS1 2004.659 92.318 19.24489872621869 0.05
OBS: 29.68314026170368 z_PS1 1535.9373 70.7325 19.534066260344378 0.05
OBS: 33.92358887051849 z_PS1 1193.0962 54.9441 19.808311385791303 0.05
OBS: 38.1640374793333 z_PS1 892.0062 41.0784 20.124080324057253 0.05
END:
