# 7377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7377
MWEBV: 0
REDSHIFT_HELIO: 0.09347811967131041
REDSHIFT_CMB: 0.09347811967131041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747824957370483 g_PS1 1789.3511 82.4027 19.36826110549509 0.05
OBS: -4.3739124786852415 g_PS1 2791.5693 128.5565 18.885378949188684 0.05
OBS: 0.0 g_PS1 2866.5532 132.0097 18.856599974552857 0.05
OBS: 4.3739124786852415 g_PS1 2856.9815 131.5689 18.860231437202067 0.05
OBS: 8.747824957370483 g_PS1 2158.2705 99.392 19.164735336432184 0.05
OBS: 13.121737436055724 g_PS1 1662.7941 76.5745 19.447903794386885 0.05
OBS: 17.495649914740966 g_PS1 1229.3793 56.615 19.7757852640239 0.05
OBS: 21.869562393426207 g_PS1 761.5106 35.0689 20.29581018485797 0.05
OBS: 26.24347487211145 g_PS1 584.565 26.9202 20.582918015231208 0.05
OBS: 30.61738735079669 g_PS1 419.4632 19.317 20.943265462831878 0.05
OBS: 34.99129982948193 g_PS1 331.9914 15.2888 21.197182813641444 0.05
OBS: 39.36521230816717 g_PS1 260.6312 12.0025 21.45993387654775 0.05
OBS: -8.747824957370483 r_PS1 1638.1074 75.4376 19.46414405699424 0.05
OBS: -4.3739124786852415 r_PS1 2343.5945 107.9265 19.07529384153804 0.05
OBS: 0.0 r_PS1 2596.3328 119.5655 18.9640990908134 0.05
OBS: 4.3739124786852415 r_PS1 2527.8642 116.4124 18.99311564228192 0.05
OBS: 8.747824957370483 r_PS1 2098.2022 96.6258 19.195381668564156 0.05
OBS: 13.121737436055724 r_PS1 1713.2696 78.899 19.415435748167724 0.05
OBS: 17.495649914740966 r_PS1 1493.185 68.7637 19.564715950441524 0.05
OBS: 21.869562393426207 r_PS1 1387.6193 63.9022 19.644324134969764 0.05
OBS: 26.24347487211145 r_PS1 1204.8816 55.4868 19.797639101136753 0.05
OBS: 30.61738735079669 r_PS1 910.9809 41.9522 20.101226803761286 0.05
OBS: 34.99129982948193 r_PS1 747.3417 34.4164 20.316201937138576 0.05
OBS: 39.36521230816717 r_PS1 558.754 25.7316 20.63194835442984 0.05
OBS: -8.747824957370483 i_PS1 1309.1778 60.2899 19.707503433633207 0.05
OBS: -4.3739124786852415 i_PS1 1812.0523 83.4481 19.35457320152833 0.05
OBS: 0.0 i_PS1 1777.5642 81.8599 19.37543673829051 0.05
OBS: 4.3739124786852415 i_PS1 1592.6772 73.3455 19.494680624004395 0.05
OBS: 8.747824957370483 i_PS1 1320.6654 60.8189 19.698017992244388 0.05
OBS: 13.121737436055724 i_PS1 1114.3714 51.3187 19.882425077494112 0.05
OBS: 17.495649914740966 i_PS1 1162.2507 53.5236 19.836750454931842 0.05
OBS: 21.869562393426207 i_PS1 1081.2454 49.7932 19.915189326014385 0.05
OBS: 26.24347487211145 i_PS1 1184.6684 54.556 19.81600798203428 0.05
OBS: 30.61738735079669 i_PS1 1092.7813 50.3244 19.90366685902119 0.05
OBS: 34.99129982948193 i_PS1 962.1879 44.3104 20.04185023353985 0.05
OBS: 39.36521230816717 i_PS1 670.1028 30.8594 20.434646401722638 0.05
OBS: -8.747824957370483 z_PS1 1069.7875 49.2655 19.92675618923718 0.05
OBS: -4.3739124786852415 z_PS1 1277.2548 58.8198 19.73430618231075 0.05
OBS: 0.0 z_PS1 1212.1015 55.8193 19.7911524905723 0.05
OBS: 4.3739124786852415 z_PS1 1037.2063 47.7651 19.96033715835142 0.05
OBS: 8.747824957370483 z_PS1 786.648 36.2265 20.260548860091113 0.05
OBS: 13.121737436055724 z_PS1 724.4583 33.3625 20.34996657198655 0.05
OBS: 17.495649914740966 z_PS1 651.8606 30.0193 20.46461325028591 0.05
OBS: 21.869562393426207 z_PS1 668.9432 30.806 20.436526837648596 0.05
OBS: 26.24347487211145 z_PS1 802.9604 36.9777 20.23826466638236 0.05
OBS: 30.61738735079669 z_PS1 789.991 36.3804 20.25594461777631 0.05
OBS: 34.99129982948193 z_PS1 727.0934 33.4839 20.346024460039878 0.05
OBS: 39.36521230816717 z_PS1 605.8834 27.902 20.544027293696203 0.05
END:
