# 4261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4261
MWEBV: 0
REDSHIFT_HELIO: 0.00476547044966289
REDSHIFT_CMB: 0.00476547044966289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038123763597303 g_PS1 810879.9164 37342.4002 12.727608639779465 0.05
OBS: -4.019061881798652 g_PS1 1349178.2868 62131.9562 12.174826641986604 0.05
OBS: 0.0 g_PS1 1472871.1719 67828.2241 12.079588095147685 0.05
OBS: 4.019061881798652 g_PS1 1265226.4184 58265.8298 12.244579371104427 0.05
OBS: 8.038123763597303 g_PS1 978296.1457 45052.2024 12.52382414380154 0.05
OBS: 12.057185645395954 g_PS1 735323.2543 33862.8873 12.8338042485947 0.05
OBS: 16.076247527194607 g_PS1 552724.7202 25453.914 13.143727778662226 0.05
OBS: 20.09530940899326 g_PS1 431894.5182 19889.4776 13.411555770404789 0.05
OBS: 24.114371290791908 g_PS1 276643.4786 12739.903 13.895198907808695 0.05
OBS: 28.13343317259056 g_PS1 209413.8407 9643.8638 14.197486545294556 0.05
OBS: 32.15249505438921 g_PS1 171015.0892 7875.5359 14.417413922019952 0.05
OBS: 36.17155693618786 g_PS1 140874.7659 6487.5227 14.627916981644765 0.05
OBS: -8.038123763597303 r_PS1 650484.0712 29955.8985 12.966908334560467 0.05
OBS: -4.019061881798652 r_PS1 967617.4465 44560.4302 12.535740774352229 0.05
OBS: 0.0 r_PS1 1217507.7063 56068.3019 12.286320703035328 0.05
OBS: 4.019061881798652 r_PS1 1164170.2842 53612.0228 12.334958725998286 0.05
OBS: 8.038123763597303 r_PS1 908766.1441 41850.2275 12.60386965221119 0.05
OBS: 12.057185645395954 r_PS1 745435.9632 34328.5947 12.818974146807909 0.05
OBS: 16.076247527194607 r_PS1 621347.097 28614.0913 13.016664315955762 0.05
OBS: 20.09530940899326 r_PS1 540816.6854 24905.5288 13.167374794803845 0.05
OBS: 24.114371290791908 r_PS1 515083.6275 23720.4776 13.220305636055434 0.05
OBS: 28.13343317259056 r_PS1 447590.2364 20612.2921 13.372798489066 0.05
OBS: 32.15249505438921 r_PS1 353716.9558 16289.2678 13.62836030319755 0.05
OBS: 36.17155693618786 r_PS1 275496.9599 12687.1039 13.899707973145428 0.05
OBS: -8.038123763597303 i_PS1 466845.0561 21499.0093 13.327068090055738 0.05
OBS: -4.019061881798652 i_PS1 709440.2569 32670.9312 12.872710428229597 0.05
OBS: 0.0 i_PS1 722626.4331 33278.1771 12.852715390845466 0.05
OBS: 4.019061881798652 i_PS1 621384.5618 28615.8166 13.016598852339957 0.05
OBS: 8.038123763597303 i_PS1 487905.5272 22468.8799 13.279160654917094 0.05
OBS: 12.057185645395954 i_PS1 335372.0593 15444.4541 13.68618280586456 0.05
OBS: 16.076247527194607 i_PS1 357516.7689 16464.2557 13.616758958231081 0.05
OBS: 20.09530940899326 i_PS1 429667.1089 19786.9016 13.417169725941408 0.05
OBS: 24.114371290791908 i_PS1 460333.0539 21199.1206 13.342319599328214 0.05
OBS: 28.13343317259056 i_PS1 349732.1903 16105.7626 13.640660980621657 0.05
OBS: 32.15249505438921 i_PS1 295844.495 13624.1425 13.82234126876638 0.05
OBS: 36.17155693618786 i_PS1 230902.7384 10633.4641 14.091427291454675 0.05
OBS: -8.038123763597303 z_PS1 418438.3202 19269.7968 13.445921375088568 0.05
OBS: -4.019061881798652 z_PS1 598565.4266 27564.9566 13.057220929561685 0.05
OBS: 0.0 z_PS1 619918.9842 28548.3242 13.019162659462344 0.05
OBS: 4.019061881798652 z_PS1 587324.6863 27047.3013 13.07780436147381 0.05
OBS: 8.038123763597303 z_PS1 484654.0471 22319.1437 13.286420390779545 0.05
OBS: 12.057185645395954 z_PS1 494203.5316 22758.9137 13.26523538857051 0.05
OBS: 16.076247527194607 z_PS1 470567.9112 21670.4532 13.318444228529106 0.05
OBS: 20.09530940899326 z_PS1 467422.4709 21525.6003 13.325726032928236 0.05
OBS: 24.114371290791908 z_PS1 414898.7679 19106.7944 13.455144637121796 0.05
OBS: 28.13343317259056 z_PS1 365785.6565 16845.052 13.591933321111608 0.05
OBS: 32.15249505438921 z_PS1 329751.7221 15185.628 13.704532319436149 0.05
OBS: 36.17155693618786 z_PS1 210916.6178 9713.0692 14.18972300397352 0.05
END:
