# 2951 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2951
MWEBV: 0
REDSHIFT_HELIO: 0.027894955606951235
REDSHIFT_CMB: 0.027894955606951235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22315964485561 g_PS1 20991.8655 966.7111 16.69487241330039 0.05
OBS: -4.111579822427805 g_PS1 28129.3536 1295.4046 16.377100618453547 0.05
OBS: 0.0 g_PS1 30931.8958 1424.4664 16.273983652725498 0.05
OBS: 4.111579822427805 g_PS1 26830.9251 1235.6098 16.428410884368375 0.05
OBS: 8.22315964485561 g_PS1 26138.9586 1203.7435 16.456779298771554 0.05
OBS: 12.334739467283415 g_PS1 19087.1097 878.9939 16.79814957817128 0.05
OBS: 16.44631928971122 g_PS1 11821.3713 544.3943 17.31833035618912 0.05
OBS: 20.557899112139026 g_PS1 7464.5267 343.7542 17.817494316809412 0.05
OBS: 24.66947893456683 g_PS1 5829.5705 268.4616 18.085908600619337 0.05
OBS: 28.781058756994632 g_PS1 4723.2023 217.5115 18.314408623653186 0.05
OBS: 32.89263857942244 g_PS1 3904.3155 179.8004 18.52113774990429 0.05
OBS: 37.004218401850245 g_PS1 3174.6323 146.1972 18.74576641706449 0.05
OBS: -8.22315964485561 r_PS1 16622.5664 765.4975 16.94825480660207 0.05
OBS: -4.111579822427805 r_PS1 25687.143 1182.9366 16.47571049283192 0.05
OBS: 0.0 r_PS1 30676.1849 1412.6905 16.282996634228372 0.05
OBS: 4.111579822427805 r_PS1 27409.5175 1262.2549 16.405246525287062 0.05
OBS: 8.22315964485561 r_PS1 26543.0381 1222.3521 16.44012342538577 0.05
OBS: 12.334739467283415 r_PS1 19885.8305 915.7763 16.753640665709643 0.05
OBS: 16.44631928971122 r_PS1 18531.6184 853.4126 16.830216628363896 0.05
OBS: 20.557899112139026 r_PS1 15065.4859 693.7913 17.055042144534752 0.05
OBS: 24.66947893456683 r_PS1 14431.9001 664.6136 17.101691216403015 0.05
OBS: 28.781058756994632 r_PS1 10610.4911 488.6312 17.4356612864677 0.05
OBS: 32.89263857942244 r_PS1 8099.6803 373.0041 17.728830311881698 0.05
OBS: 37.004218401850245 r_PS1 5895.575 271.5013 18.07368458558296 0.05
OBS: -8.22315964485561 i_PS1 12829.0414 590.7992 17.229514480109877 0.05
OBS: -4.111579822427805 i_PS1 17811.9412 820.2702 16.87322186523559 0.05
OBS: 0.0 i_PS1 17418.4382 802.1487 16.897476972678657 0.05
OBS: 4.111579822427805 i_PS1 14606.9602 672.6754 17.088600387995577 0.05
OBS: 8.22315964485561 i_PS1 12154.1552 559.7195 17.28818805447009 0.05
OBS: 12.334739467283415 i_PS1 10401.394 479.0019 17.45727113458807 0.05
OBS: 16.44631928971122 i_PS1 10024.4546 461.6432 17.497348117825094 0.05
OBS: 20.557899112139026 i_PS1 10823.4188 498.4369 17.41408884400322 0.05
OBS: 24.66947893456683 i_PS1 10062.0332 463.3738 17.493285639428432 0.05
OBS: 28.781058756994632 i_PS1 9410.4789 433.3686 17.56597068557 0.05
OBS: 32.89263857942244 i_PS1 7881.626 362.9623 17.758460445166055 0.05
OBS: 37.004218401850245 i_PS1 5308.9915 244.4881 18.187469934143973 0.05
OBS: -8.22315964485561 z_PS1 9363.5251 431.2063 17.571401556914132 0.05
OBS: -4.111579822427805 z_PS1 13936.4259 641.7961 17.139621477315483 0.05
OBS: 0.0 z_PS1 12924.5018 595.1953 17.221465470350907 0.05
OBS: 4.111579822427805 z_PS1 11621.6408 535.1963 17.336831383500925 0.05
OBS: 8.22315964485561 z_PS1 10343.3275 476.3278 17.46334931129467 0.05
OBS: 12.334739467283415 z_PS1 9526.9712 438.7332 17.55261286694307 0.05
OBS: 16.44631928971122 z_PS1 9136.9458 420.7719 17.597997383764177 0.05
OBS: 20.557899112139026 z_PS1 11985.2678 551.942 17.303380643548692 0.05
OBS: 24.66947893456683 z_PS1 10204.6155 469.9399 17.47800838109933 0.05
OBS: 28.781058756994632 z_PS1 8134.9583 374.6287 17.724111670427313 0.05
OBS: 32.89263857942244 z_PS1 7070.3193 325.6002 17.87640243051394 0.05
OBS: 37.004218401850245 z_PS1 5570.9098 256.5499 18.135184690708982 0.05
END:
