# 5194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5194
MWEBV: 0
REDSHIFT_HELIO: 0.0405272618621645
REDSHIFT_CMB: 0.0405272618621645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324218094897317 g_PS1 17813.2176 820.329 16.87314406648557 0.05
OBS: -4.162109047448658 g_PS1 23275.05 1071.8557 16.58277344418653 0.05
OBS: 0.0 g_PS1 20320.6723 935.8015 16.730154820127165 0.05
OBS: 4.162109047448658 g_PS1 19844.3858 913.8677 16.755905845885454 0.05
OBS: 8.324218094897317 g_PS1 18812.78 866.3605 16.813867559267937 0.05
OBS: 12.486327142345974 g_PS1 14605.3662 672.602 17.08871887455315 0.05
OBS: 16.648436189794634 g_PS1 10043.4177 462.5165 17.495296182976322 0.05
OBS: 20.810545237243293 g_PS1 7106.2996 327.2572 17.870891218321933 0.05
OBS: 24.97265428469195 g_PS1 4787.9115 220.4915 18.29963471882789 0.05
OBS: 29.134763332140608 g_PS1 3697.819 170.2909 18.580135879288875 0.05
OBS: 33.29687237958927 g_PS1 3177.4986 146.3292 18.744786589380798 0.05
OBS: 37.458981427037926 g_PS1 2576.8894 118.6701 18.97226054703487 0.05
OBS: -8.324218094897317 r_PS1 14543.0943 669.7342 17.093357947419875 0.05
OBS: -4.162109047448658 r_PS1 18400.4959 847.3741 16.837926183041986 0.05
OBS: 0.0 r_PS1 19146.7934 881.7424 16.7947598698366 0.05
OBS: 4.162109047448658 r_PS1 18611.8385 857.1068 16.825526808939568 0.05
OBS: 8.324218094897317 r_PS1 14953.518 688.635 17.06314155764453 0.05
OBS: 12.486327142345974 r_PS1 12440.7861 572.9194 17.26288044480487 0.05
OBS: 16.648436189794634 r_PS1 11380.0274 524.0696 17.359641726857042 0.05
OBS: 20.810545237243293 r_PS1 11060.6769 509.363 17.390545732170537 0.05
OBS: 24.97265428469195 r_PS1 10141.6428 467.0399 17.48472922601701 0.05
OBS: 29.134763332140608 r_PS1 10981.3643 505.7105 17.398359255272695 0.05
OBS: 33.29687237958927 r_PS1 8033.8415 369.9721 17.737691847432103 0.05
OBS: 37.458981427037926 r_PS1 5865.8808 270.1338 18.079166909799827 0.05
OBS: -8.324218094897317 i_PS1 11857.8451 546.0739 17.3149855657876 0.05
OBS: -4.162109047448658 i_PS1 11657.0603 536.8275 17.33352738809237 0.05
OBS: 0.0 i_PS1 9616.289 442.8465 17.542481227633896 0.05
OBS: 4.162109047448658 i_PS1 9166.2743 422.1225 17.59451787237866 0.05
OBS: 8.324218094897317 i_PS1 8053.1671 370.8621 17.735083220158273 0.05
OBS: 12.486327142345974 i_PS1 5710.6538 262.9853 18.108285427171435 0.05
OBS: 16.648436189794634 i_PS1 5142.3259 236.8129 18.22210100706995 0.05
OBS: 20.810545237243293 i_PS1 5093.1348 234.5475 18.23253708142113 0.05
OBS: 24.97265428469195 i_PS1 6273.2132 288.8921 18.00627488736995 0.05
OBS: 29.134763332140608 i_PS1 7597.0218 349.8558 17.798391567951636 0.05
OBS: 33.29687237958927 i_PS1 7318.4186 337.0256 17.838956880541453 0.05
OBS: 37.458981427037926 i_PS1 5066.0926 233.3022 18.238317183719786 0.05
OBS: -8.324218094897317 z_PS1 9278.6143 427.296 17.581292194014875 0.05
OBS: -4.162109047448658 z_PS1 9744.298 448.7415 17.52812361172276 0.05
OBS: 0.0 z_PS1 8559.4111 394.1754 17.668890286290146 0.05
OBS: 4.162109047448658 z_PS1 7976.3724 367.3255 17.74548644763703 0.05
OBS: 8.324218094897317 z_PS1 7067.2143 325.4572 17.87687935274401 0.05
OBS: 12.486327142345974 z_PS1 5375.9386 247.5711 18.17386425917559 0.05
OBS: 16.648436189794634 z_PS1 5241.1149 241.3623 18.201440794228237 0.05
OBS: 20.810545237243293 z_PS1 5682.9063 261.7075 18.11357375261657 0.05
OBS: 24.97265428469195 z_PS1 5685.401 261.8224 18.113097247624566 0.05
OBS: 29.134763332140608 z_PS1 6511.2804 299.8555 17.96583399988287 0.05
OBS: 33.29687237958927 z_PS1 6340.7529 292.0025 17.99464793141645 0.05
OBS: 37.458981427037926 z_PS1 4961.8463 228.5015 18.260891725136712 0.05
END:
