# 1075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1075
MWEBV: 0
REDSHIFT_HELIO: 0.012884251780065515
REDSHIFT_CMB: 0.012884251780065515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103074014240525 g_PS1 106015.7051 4882.2036 14.936574484605412 0.05
OBS: -4.051537007120262 g_PS1 166357.3517 7661.0392 14.447395004578958 0.05
OBS: 0.0 g_PS1 181954.0554 8379.2939 14.350095650799208 0.05
OBS: 4.051537007120262 g_PS1 165663.3353 7629.0785 14.451933998411649 0.05
OBS: 8.103074014240525 g_PS1 141536.4479 6517.9943 14.62282926977424 0.05
OBS: 12.154611021360786 g_PS1 111779.9318 5147.6561 14.879090399008193 0.05
OBS: 16.20614802848105 g_PS1 83721.2962 3855.5082 15.192910140383143 0.05
OBS: 20.257685035601313 g_PS1 60758.5957 2798.0367 15.540980680603242 0.05
OBS: 24.309222042721572 g_PS1 44434.1011 2046.266 15.880709002463904 0.05
OBS: 28.360759049841835 g_PS1 34971.0611 1610.4769 16.14072797356239 0.05
OBS: 32.4122960569621 g_PS1 25290.3898 1164.6655 16.49261119093558 0.05
OBS: 36.46383306408236 g_PS1 21076.3237 970.6006 16.690512850567625 0.05
OBS: -8.103074014240525 r_PS1 109722.7742 5052.9205 14.89925805078257 0.05
OBS: -4.051537007120262 r_PS1 159095.7264 7326.629 14.495853715583477 0.05
OBS: 0.0 r_PS1 183469.1578 8449.067 14.341092331809511 0.05
OBS: 4.051537007120262 r_PS1 165629.3398 7627.513 14.452156823019974 0.05
OBS: 8.103074014240525 r_PS1 146700.5592 6755.8104 14.58392057680345 0.05
OBS: 12.154611021360786 r_PS1 106828.065 4919.6142 14.928286595520419 0.05
OBS: 16.20614802848105 r_PS1 99348.8621 4575.1842 15.007092756938064 0.05
OBS: 20.257685035601313 r_PS1 91030.5766 4192.113 15.10203176592393 0.05
OBS: 24.309222042721572 r_PS1 77075.0725 3549.4383 15.282715145661804 0.05
OBS: 28.360759049841835 r_PS1 68061.0631 3134.3278 15.417753178632228 0.05
OBS: 32.4122960569621 r_PS1 54045.448 2488.8849 15.668102197516959 0.05
OBS: 36.46383306408236 r_PS1 44770.1232 2061.7404 15.87252927701171 0.05
OBS: -8.103074014240525 i_PS1 93055.2171 4285.3511 15.078148182902957 0.05
OBS: -4.051537007120262 i_PS1 114227.0972 5260.3522 14.855577148951118 0.05
OBS: 0.0 i_PS1 105298.977 4849.1971 14.943939619915314 0.05
OBS: 4.051537007120262 i_PS1 84829.065 3906.5228 15.178638298961536 0.05
OBS: 8.103074014240525 i_PS1 74403.4973 3426.4077 15.321016625179386 0.05
OBS: 12.154611021360786 i_PS1 56817.655 2616.5497 15.613791735959161 0.05
OBS: 16.20614802848105 i_PS1 58230.8424 2681.6294 15.587117318330147 0.05
OBS: 20.257685035601313 i_PS1 56025.0006 2580.0466 15.629045324490297 0.05
OBS: 24.309222042721572 i_PS1 60008.929 2763.5133 15.554460310734736 0.05
OBS: 28.360759049841835 i_PS1 58516.7842 2694.7975 15.58179887136649 0.05
OBS: 32.4122960569621 i_PS1 44392.7131 2044.36 15.881720779522785 0.05
OBS: 36.46383306408236 i_PS1 38983.6678 1795.2642 16.02279325727432 0.05
OBS: -8.103074014240525 z_PS1 76585.7336 3526.9034 15.289630308610969 0.05
OBS: -4.051537007120262 z_PS1 94011.1783 4329.3748 15.067051260232725 0.05
OBS: 0.0 z_PS1 80454.9741 3705.0885 15.236117751047432 0.05
OBS: 4.051537007120262 z_PS1 78898.8541 3633.4265 15.257323261062341 0.05
OBS: 8.103074014240525 z_PS1 75009.9294 3454.3349 15.312203108055927 0.05
OBS: 12.154611021360786 z_PS1 71654.5453 3299.8138 15.361890639488305 0.05
OBS: 16.20614802848105 z_PS1 72900.4915 3357.1917 15.343173858898442 0.05
OBS: 20.257685035601313 z_PS1 71702.7962 3302.0358 15.361159769430609 0.05
OBS: 24.309222042721572 z_PS1 71137.9332 3276.0229 15.369746892451424 0.05
OBS: 28.360759049841835 z_PS1 68058.5756 3134.2132 15.417792861027817 0.05
OBS: 32.4122960569621 z_PS1 56800.9456 2615.7802 15.614111084812125 0.05
OBS: 36.46383306408236 z_PS1 38884.6613 1790.7048 16.025554198666377 0.05
END:
