# 3250 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3250
MWEBV: 0
REDSHIFT_HELIO: 0.033317768293116924
REDSHIFT_CMB: 0.033317768293116924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266542146344936 g_PS1 12979.4265 597.7247 17.216861241923812 0.05
OBS: -4.133271073172468 g_PS1 22913.9381 1055.2258 16.599750663126258 0.05
OBS: 0.0 g_PS1 25286.7565 1164.4982 16.492767182297037 0.05
OBS: 4.133271073172468 g_PS1 23899.1306 1100.5956 16.554044742861553 0.05
OBS: 8.266542146344936 g_PS1 20685.5256 952.6037 16.710833601189798 0.05
OBS: 12.399813219517403 g_PS1 15918.3191 733.0657 16.99525698457837 0.05
OBS: 16.53308429268987 g_PS1 11193.3736 515.4739 17.377597504037322 0.05
OBS: 20.666355365862337 g_PS1 8272.1783 380.9479 17.705950288389356 0.05
OBS: 24.799626439034807 g_PS1 5958.0589 274.3788 18.062238016854234 0.05
OBS: 28.932897512207276 g_PS1 3851.8939 177.3863 18.53581420975602 0.05
OBS: 33.06616858537974 g_PS1 3288.2233 151.4283 18.70759675186438 0.05
OBS: 37.19943965855221 g_PS1 2524.7077 116.2671 18.994472245676537 0.05
OBS: -8.266542146344936 r_PS1 11922.8364 549.0669 17.309051041621544 0.05
OBS: -4.133271073172468 r_PS1 18235.6153 839.7811 16.84769894552166 0.05
OBS: 0.0 r_PS1 23473.3884 1080.9895 16.573560539437963 0.05
OBS: 4.133271073172468 r_PS1 20236.2084 931.9118 16.73467714186436 0.05
OBS: 8.266542146344936 r_PS1 19018.6207 875.8398 16.802052459829778 0.05
OBS: 12.399813219517403 r_PS1 14514.7193 668.4275 17.095478396977164 0.05
OBS: 16.53308429268987 r_PS1 11147.2273 513.3488 17.382082857517684 0.05
OBS: 20.666355365862337 r_PS1 11071.3805 509.8559 17.389495557749463 0.05
OBS: 24.799626439034807 r_PS1 10255.2885 472.2735 17.472630289665528 0.05
OBS: 28.932897512207276 r_PS1 9495.3272 437.276 17.556225160526438 0.05
OBS: 33.06616858537974 r_PS1 7902.7958 363.9372 17.755548103484973 0.05
OBS: 37.19943965855221 r_PS1 6117.0536 281.7007 18.033644277787953 0.05
OBS: -8.266542146344936 i_PS1 9143.5396 421.0756 17.597214126200697 0.05
OBS: -4.133271073172468 i_PS1 14573.1785 671.1197 17.091114290956828 0.05
OBS: 0.0 i_PS1 14623.8723 673.4542 17.08734403807743 0.05
OBS: 4.133271073172468 i_PS1 12041.6393 554.538 17.298285966598463 0.05
OBS: 8.266542146344936 i_PS1 8541.7334 393.3614 17.671134968326523 0.05
OBS: 12.399813219517403 i_PS1 5602.3939 257.9998 18.129065892161265 0.05
OBS: 16.53308429268987 i_PS1 5335.2641 245.698 18.182110196976602 0.05
OBS: 20.666355365862337 i_PS1 5864.2545 270.0589 18.079467980083464 0.05
OBS: 24.799626439034807 i_PS1 6996.3821 322.1953 17.88781620493455 0.05
OBS: 28.932897512207276 i_PS1 8435.8164 388.4837 17.684682202327657 0.05
OBS: 33.06616858537974 i_PS1 7735.3761 356.2272 17.778796418013204 0.05
OBS: 37.19943965855221 i_PS1 5673.8511 261.2905 18.115305164014813 0.05
OBS: -8.266542146344936 z_PS1 10614.3858 488.8105 17.435262822848525 0.05
OBS: -4.133271073172468 z_PS1 13273.0023 611.2443 17.192577077937266 0.05
OBS: 0.0 z_PS1 13650.5571 628.6314 17.16212405810957 0.05
OBS: 4.133271073172468 z_PS1 10760.4796 495.5384 17.4204209285137 0.05
OBS: 8.266542146344936 z_PS1 8474.7827 390.2782 17.679678574188816 0.05
OBS: 12.399813219517403 z_PS1 7702.0327 354.6917 17.78348660897131 0.05
OBS: 16.53308429268987 z_PS1 6572.9191 302.6941 17.955604279745426 0.05
OBS: 20.666355365862337 z_PS1 7046.681 324.5117 17.88003846529882 0.05
OBS: 24.799626439034807 z_PS1 7903.598 363.9741 17.755437892458023 0.05
OBS: 28.932897512207276 z_PS1 7799.2865 359.1704 17.769862821269804 0.05
OBS: 33.06616858537974 z_PS1 7318.1589 337.0137 17.838995414993065 0.05
OBS: 37.19943965855221 z_PS1 5518.3315 254.1286 18.145480526677908 0.05
END:
