# 4720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4720
MWEBV: 0
REDSHIFT_HELIO: 0.047776982661987
REDSHIFT_CMB: 0.047776982661987
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382215861295895 g_PS1 3902.0096 179.6942 18.521779166166844 0.05
OBS: -4.191107930647948 g_PS1 6339.1573 291.929 17.994921185876557 0.05
OBS: 0.0 g_PS1 6787.314 312.5674 17.920755153105763 0.05
OBS: 4.191107930647948 g_PS1 6570.5479 302.5849 17.955996039001285 0.05
OBS: 8.382215861295895 g_PS1 4873.9517 224.4538 18.280296955864543 0.05
OBS: 12.573323791943842 g_PS1 3475.2175 160.0397 18.647545025057497 0.05
OBS: 16.76443172259179 g_PS1 2178.4103 100.3195 19.154650793053953 0.05
OBS: 20.95553965323974 g_PS1 1347.9354 62.0747 19.675827322519837 0.05
OBS: 25.146647583887685 g_PS1 980.0665 45.1337 20.021861123072412 0.05
OBS: 29.337755514535633 g_PS1 785.367 36.1675 20.2623184201466 0.05
OBS: 33.52886344518358 g_PS1 650.2716 29.9461 20.467262970000554 0.05
OBS: 37.71997137583153 g_PS1 578.9271 26.6606 20.59344038355682 0.05
OBS: -8.382215861295895 r_PS1 4301.0705 198.0716 18.416058589349415 0.05
OBS: -4.191107930647948 r_PS1 5929.6364 273.0698 18.067429837598777 0.05
OBS: 0.0 r_PS1 6868.9434 316.3265 17.907775155588006 0.05
OBS: 4.191107930647948 r_PS1 6620.115 304.8676 17.947836158399834 0.05
OBS: 8.382215861295895 r_PS1 5960.1693 274.4759 18.061853512789966 0.05
OBS: 12.573323791943842 r_PS1 4744.113 218.4745 18.309612437097364 0.05
OBS: 16.76443172259179 r_PS1 3798.4685 174.9259 18.550978682681524 0.05
OBS: 20.95553965323974 r_PS1 3450.9256 158.921 18.655161002539423 0.05
OBS: 25.146647583887685 r_PS1 2543.5566 117.1351 18.986396479731223 0.05
OBS: 29.337755514535633 r_PS1 2053.9607 94.5884 19.218519660296266 0.05
OBS: 33.52886344518358 r_PS1 1503.9592 69.2599 19.55690986595543 0.05
OBS: 37.71997137583153 r_PS1 1351.5458 62.241 19.67292306026098 0.05
OBS: -8.382215861295895 i_PS1 3445.1269 158.654 18.65698694862701 0.05
OBS: -4.191107930647948 i_PS1 5517.0393 254.069 18.145734806083002 0.05
OBS: 0.0 i_PS1 5194.879 239.233 18.21106141750149 0.05
OBS: 4.191107930647948 i_PS1 5323.1193 245.1387 18.184584491537368 0.05
OBS: 8.382215861295895 i_PS1 3985.4659 183.5375 18.498802262994978 0.05
OBS: 12.573323791943842 i_PS1 2948.6288 135.7894 18.825949735396897 0.05
OBS: 16.76443172259179 i_PS1 3023.1174 139.2197 18.798862462681193 0.05
OBS: 20.95553965323974 i_PS1 2705.8655 124.6097 18.91923447086462 0.05
OBS: 25.146647583887685 i_PS1 2583.6436 118.9812 18.969418477977726 0.05
OBS: 29.337755514535633 i_PS1 2409.4373 110.9587 19.045210935235616 0.05
OBS: 33.52886344518358 i_PS1 1637.4266 75.4063 19.46459542497894 0.05
OBS: 37.71997137583153 i_PS1 1439.2851 66.2815 19.604632905418722 0.05
OBS: -8.382215861295895 z_PS1 2957.244 136.1861 18.822782089888452 0.05
OBS: -4.191107930647948 z_PS1 4875.938 224.5452 18.27985457330309 0.05
OBS: 0.0 z_PS1 4875.3907 224.52 18.279976447055816 0.05
OBS: 4.191107930647948 z_PS1 4034.9431 185.816 18.485406465343953 0.05
OBS: 8.382215861295895 z_PS1 2982.1092 137.3312 18.81369112672117 0.05
OBS: 12.573323791943842 z_PS1 2505.5321 115.384 19.002750051683382 0.05
OBS: 16.76443172259179 z_PS1 2846.5795 131.0898 18.864191689847786 0.05
OBS: 20.95553965323974 z_PS1 2831.4165 130.3915 18.869990620190872 0.05
OBS: 25.146647583887685 z_PS1 2776.6538 127.8696 18.8911956599697 0.05
OBS: 29.337755514535633 z_PS1 2278.4122 104.9248 19.105919278262416 0.05
OBS: 33.52886344518358 z_PS1 1808.3717 83.2786 19.35678073504908 0.05
OBS: 37.71997137583153 z_PS1 1330.184 61.2572 19.690220678696242 0.05
END:
