# 245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 245
MWEBV: 0
REDSHIFT_HELIO: 0.09914533438205593
REDSHIFT_CMB: 0.09914533438205593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793162675056447 g_PS1 1643.0332 75.6645 19.46088414989674 0.05
OBS: -4.396581337528223 g_PS1 2619.9586 120.6536 18.9542639438351 0.05
OBS: 0.0 g_PS1 2801.376 129.0081 18.881571506212094 0.05
OBS: 4.396581337528223 g_PS1 2459.3439 113.257 19.022951826922437 0.05
OBS: 8.793162675056447 g_PS1 1886.0978 86.858 19.311089468040777 0.05
OBS: 13.18974401258467 g_PS1 1208.2652 55.6427 19.794594346826475 0.05
OBS: 17.586325350112894 g_PS1 745.9359 34.3516 20.31824626856015 0.05
OBS: 21.98290668764112 g_PS1 526.4701 24.2448 20.696565730346194 0.05
OBS: 26.37948802516934 g_PS1 355.2558 16.3601 21.12364712199839 0.05
OBS: 30.776069362697562 g_PS1 280.7271 12.928 21.37928932857328 0.05
OBS: 35.17265070022579 g_PS1 246.785 11.3649 21.519203244020094 0.05
OBS: 39.56923203775401 g_PS1 202.8567 9.3419 21.732026483196748 0.05
OBS: -8.793162675056447 r_PS1 1646.5945 75.8285 19.45853332687282 0.05
OBS: -4.396581337528223 r_PS1 2482.8895 114.3413 19.012606523996816 0.05
OBS: 0.0 r_PS1 2309.3151 106.3479 19.091292000549675 0.05
OBS: 4.396581337528223 r_PS1 2426.4298 111.7412 19.037580650473767 0.05
OBS: 8.793162675056447 r_PS1 2218.3555 102.159 19.134922148516676 0.05
OBS: 13.18974401258467 r_PS1 1678.8923 77.3158 19.437442908370876 0.05
OBS: 17.586325350112894 r_PS1 1351.0019 62.2159 19.673360131943543 0.05
OBS: 21.98290668764112 r_PS1 1015.5904 46.7697 19.983203525437617 0.05
OBS: 26.37948802516934 r_PS1 836.7258 38.5326 20.19354215755737 0.05
OBS: 30.776069362697562 r_PS1 694.6193 31.9884 20.395632894597597 0.05
OBS: 35.17265070022579 r_PS1 486.9571 22.4252 20.78127322688773 0.05
OBS: 39.56923203775401 r_PS1 420.2164 19.3517 20.941317505553688 0.05
OBS: -8.793162675056447 i_PS1 1516.547 69.8396 19.54786030251406 0.05
OBS: -4.396581337528223 i_PS1 2055.2333 94.647 19.217847173192613 0.05
OBS: 0.0 i_PS1 2161.2294 99.5283 19.163247817814284 0.05
OBS: 4.396581337528223 i_PS1 1926.8182 88.7333 19.28789812673642 0.05
OBS: 8.793162675056447 i_PS1 1628.2872 74.9854 19.470672498434897 0.05
OBS: 13.18974401258467 i_PS1 1258.4131 57.9521 19.750441931280896 0.05
OBS: 17.586325350112894 i_PS1 1260.0874 58.0292 19.748998334010324 0.05
OBS: 21.98290668764112 i_PS1 1312.6266 60.4487 19.70464700405047 0.05
OBS: 26.37948802516934 i_PS1 1092.5936 50.3158 19.90385341441257 0.05
OBS: 30.776069362697562 i_PS1 788.7639 36.3239 20.257632390448375 0.05
OBS: 35.17265070022579 i_PS1 590.7933 27.207 20.57141107583552 0.05
OBS: 39.56923203775401 i_PS1 468.6149 21.5805 20.822959731482864 0.05
OBS: -8.793162675056447 z_PS1 1088.2098 50.1139 19.908218428353802 0.05
OBS: -4.396581337528223 z_PS1 1484.9701 68.3854 19.57070572781333 0.05
OBS: 0.0 z_PS1 1399.8041 64.4634 19.63483188539692 0.05
OBS: 4.396581337528223 z_PS1 1302.9836 60.0046 19.71265258494323 0.05
OBS: 8.793162675056447 z_PS1 925.4627 42.6191 20.084102750207748 0.05
OBS: 13.18974401258467 z_PS1 817.1126 37.6294 20.219295236356043 0.05
OBS: 17.586325350112894 z_PS1 771.0287 35.5072 20.282323650712144 0.05
OBS: 21.98290668764112 z_PS1 831.1493 38.2758 20.200802378104854 0.05
OBS: 26.37948802516934 z_PS1 816.1216 37.5838 20.2206128688871 0.05
OBS: 30.776069362697562 z_PS1 666.236 30.6813 20.44092979683083 0.05
OBS: 35.17265070022579 z_PS1 580.8594 26.7496 20.589822471279234 0.05
OBS: 39.56923203775401 z_PS1 471.1826 21.6988 20.817026938680648 0.05
END:
