# 6851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6851
MWEBV: 0
REDSHIFT_HELIO: 0.0616406979486538
REDSHIFT_CMB: 0.0616406979486538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493125583589231 g_PS1 3708.5536 170.7852 18.576988595397186 0.05
OBS: -4.246562791794616 g_PS1 6279.1259 289.1644 18.00525202589309 0.05
OBS: 0.0 g_PS1 6740.6536 310.4186 17.9282449689221 0.05
OBS: 4.246562791794616 g_PS1 6270.8268 288.7822 18.006687978024246 0.05
OBS: 8.493125583589231 g_PS1 5007.459 230.602 18.250956487132253 0.05
OBS: 12.739688375383846 g_PS1 3429.3416 157.927 18.661973134331518 0.05
OBS: 16.986251167178462 g_PS1 2593.5946 119.4394 18.96524478673016 0.05
OBS: 21.23281395897308 g_PS1 1607.6142 74.0334 19.484545438221556 0.05
OBS: 25.479376750767692 g_PS1 1011.5321 46.5828 19.9875508693442 0.05
OBS: 29.72593954256231 g_PS1 834.1903 38.4159 20.19683720559796 0.05
OBS: 33.972502334356925 g_PS1 708.8382 32.6432 20.373632176885298 0.05
OBS: 38.21906512615154 g_PS1 577.4919 26.5945 20.596135251432234 0.05
OBS: -8.493125583589231 r_PS1 3581.8543 164.9505 18.61473022475349 0.05
OBS: -4.246562791794616 r_PS1 5359.8773 246.8315 18.177112889467693 0.05
OBS: 0.0 r_PS1 6071.0818 279.5836 18.041834792535628 0.05
OBS: 4.246562791794616 r_PS1 5242.9327 241.446 18.201064283546103 0.05
OBS: 8.493125583589231 r_PS1 4327.7395 199.2998 18.409347210282824 0.05
OBS: 12.739688375383846 r_PS1 3648.9197 168.039 18.59458924532659 0.05
OBS: 16.986251167178462 r_PS1 3147.6931 144.9566 18.755019058726628 0.05
OBS: 21.23281395897308 r_PS1 2638.1351 121.4906 18.9467574239944 0.05
OBS: 25.479376750767692 r_PS1 2536.7587 116.8221 18.98930212265167 0.05
OBS: 29.72593954256231 r_PS1 2157.3708 99.3506 19.165188004924172 0.05
OBS: 33.972502334356925 r_PS1 1648.7159 75.9262 19.4571354581801 0.05
OBS: 38.21906512615154 r_PS1 1263.9277 58.206 19.745694428296485 0.05
OBS: -8.493125583589231 i_PS1 2687.8052 123.778 18.926505528643506 0.05
OBS: -4.246562791794616 i_PS1 3532.9413 162.698 18.62965895730096 0.05
OBS: 0.0 i_PS1 3609.4157 166.2197 18.60640775002136 0.05
OBS: 4.246562791794616 i_PS1 3646.9758 167.9494 18.59516779453777 0.05
OBS: 8.493125583589231 i_PS1 2372.4847 109.257 19.061991466312787 0.05
OBS: 12.739688375383846 i_PS1 1977.6995 91.0764 19.25959923704356 0.05
OBS: 16.986251167178462 i_PS1 1981.242 91.2396 19.257656187944956 0.05
OBS: 21.23281395897308 i_PS1 2124.3557 97.8302 19.18193188562168 0.05
OBS: 25.479376750767692 i_PS1 2284.0672 105.1852 19.103227818341658 0.05
OBS: 29.72593954256231 i_PS1 2095.2632 96.4904 19.196903537009227 0.05
OBS: 33.972502334356925 i_PS1 1794.8422 82.6555 19.364934306450834 0.05
OBS: 38.21906512615154 i_PS1 1331.6202 61.3234 19.689049026399193 0.05
OBS: -8.493125583589231 z_PS1 1856.545 85.4971 19.328236273788306 0.05
OBS: -4.246562791794616 z_PS1 3016.0608 138.8947 18.801399768889972 0.05
OBS: 0.0 z_PS1 3216.7154 148.1352 18.73146838842015 0.05
OBS: 4.246562791794616 z_PS1 2903.7706 133.7236 18.842594256579336 0.05
OBS: 8.493125583589231 z_PS1 2178.9212 100.343 19.154396179415023 0.05
OBS: 12.739688375383846 z_PS1 1819.5397 83.7929 19.350096141915778 0.05
OBS: 16.986251167178462 z_PS1 1679.919 77.3631 19.43677911736838 0.05
OBS: 21.23281395897308 z_PS1 1844.1687 84.9271 19.33549836685565 0.05
OBS: 25.479376750767692 z_PS1 1797.399 82.7733 19.363388750863994 0.05
OBS: 29.72593954256231 z_PS1 1741.1025 80.1807 19.39793915088806 0.05
OBS: 33.972502334356925 z_PS1 1334.4102 61.4519 19.68677665259522 0.05
OBS: 38.21906512615154 z_PS1 1245.379 57.3518 19.76174612185729 0.05
END:
