# 2659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2659
MWEBV: 0
REDSHIFT_HELIO: 0.08729042489353456
REDSHIFT_CMB: 0.08729042489353456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698323399148276 g_PS1 2419.4999 111.4221 19.040685996091717 0.05
OBS: -4.349161699574138 g_PS1 3981.43 183.3516 18.499902301859358 0.05
OBS: 0.0 g_PS1 4399.5493 202.6067 18.39147953319074 0.05
OBS: 4.349161699574138 g_PS1 4042.376 186.1583 18.483408220419893 0.05
OBS: 8.698323399148276 g_PS1 2794.4297 128.6882 18.884267043721078 0.05
OBS: 13.047485098722413 g_PS1 2200.6006 101.3414 19.143646953863474 0.05
OBS: 17.39664679829655 g_PS1 1393.8638 64.1898 19.639449154648933 0.05
OBS: 21.74580849787069 g_PS1 1063.9315 48.9959 19.932715810136077 0.05
OBS: 26.094970197444827 g_PS1 795.9924 36.6568 20.247727734521295 0.05
OBS: 30.444131897018963 g_PS1 557.2512 25.6624 20.634872389911862 0.05
OBS: 34.7932935965931 g_PS1 460.5621 21.2097 20.84177957482532 0.05
OBS: 39.14245529616724 g_PS1 361.1441 16.6313 21.10579864890707 0.05
OBS: -8.698323399148276 r_PS1 2222.6665 102.3576 19.13281424359974 0.05
OBS: -4.349161699574138 r_PS1 3414.7327 157.2543 18.66660821705193 0.05
OBS: 0.0 r_PS1 3947.951 181.8099 18.509070627185807 0.05
OBS: 4.349161699574138 r_PS1 4014.923 184.894 18.490806960296766 0.05
OBS: 8.698323399148276 r_PS1 3229.224 148.7113 18.727254569115686 0.05
OBS: 13.047485098722413 r_PS1 2324.7348 107.058 19.084066471463714 0.05
OBS: 17.39664679829655 r_PS1 1863.4154 85.8134 19.324225820704743 0.05
OBS: 21.74580849787069 r_PS1 1516.955 69.8584 19.547568273514525 0.05
OBS: 26.094970197444827 r_PS1 1324.9458 61.016 19.694504688293872 0.05
OBS: 30.444131897018963 r_PS1 1075.555 49.5311 19.92091844552734 0.05
OBS: 34.7932935965931 r_PS1 958.2966 44.1312 20.046250135740447 0.05
OBS: 39.14245529616724 r_PS1 739.2966 34.0459 20.327953258433496 0.05
OBS: -8.698323399148276 i_PS1 1588.6496 73.16 19.497429686698382 0.05
OBS: -4.349161699574138 i_PS1 2458.0562 113.1977 19.023520463325603 0.05
OBS: 0.0 i_PS1 2576.3622 118.6459 18.972482722641676 0.05
OBS: 4.349161699574138 i_PS1 2472.2173 113.8498 19.01728339580384 0.05
OBS: 8.698323399148276 i_PS1 2087.2315 96.1206 19.2010734299827 0.05
OBS: 13.047485098722413 i_PS1 1555.25 71.6219 19.520499452947075 0.05
OBS: 17.39664679829655 i_PS1 1333.7626 61.422 19.687303691159787 0.05
OBS: 21.74580849787069 i_PS1 1226.714 56.4923 19.77814166963034 0.05
OBS: 26.094970197444827 i_PS1 1275.0508 58.7183 19.73618128733989 0.05
OBS: 30.444131897018963 i_PS1 1119.2425 51.543 19.87768949542376 0.05
OBS: 34.7932935965931 i_PS1 1018.7672 46.916 19.979812587530894 0.05
OBS: 39.14245529616724 i_PS1 753.5535 34.7024 20.30721483932775 0.05
OBS: -8.698323399148276 z_PS1 1275.8875 58.7568 19.735469082110225 0.05
OBS: -4.349161699574138 z_PS1 1480.2908 68.1699 19.574132425631166 0.05
OBS: 0.0 z_PS1 1497.268 68.9517 19.56175114644665 0.05
OBS: 4.349161699574138 z_PS1 1421.4586 65.4606 19.618164441495537 0.05
OBS: 8.698323399148276 z_PS1 1103.9299 50.8378 19.89264627613175 0.05
OBS: 13.047485098722413 z_PS1 942.7049 43.4132 20.064060547784056 0.05
OBS: 17.39664679829655 z_PS1 894.8597 41.2098 20.120612651691413 0.05
OBS: 21.74580849787069 z_PS1 885.8158 40.7933 20.13164141776435 0.05
OBS: 26.094970197444827 z_PS1 808.393 37.2279 20.230943587232716 0.05
OBS: 30.444131897018963 z_PS1 898.9891 41.4 20.11561393757036 0.05
OBS: 34.7932935965931 z_PS1 797.3725 36.7204 20.245846832021364 0.05
OBS: 39.14245529616724 z_PS1 662.3576 30.5027 20.447268727445824 0.05
END:
