# 5733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5733
MWEBV: 0
REDSHIFT_HELIO: 0.030698198223599427
REDSHIFT_CMB: 0.030698198223599427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245585585788795 g_PS1 17537.4579 807.6298 16.890083393851235 0.05
OBS: -4.122792792894398 g_PS1 23766.2572 1094.4766 16.56009801993961 0.05
OBS: 0.0 g_PS1 24209.416 1114.8848 16.540039219361265 0.05
OBS: 4.122792792894398 g_PS1 21940.6803 1010.4057 16.646874774780446 0.05
OBS: 8.245585585788795 g_PS1 19534.8262 899.612 16.772976121966327 0.05
OBS: 12.368378378683193 g_PS1 14929.3643 687.5226 17.06489670938886 0.05
OBS: 16.49117117157759 g_PS1 10430.0634 480.3222 17.454282629551045 0.05
OBS: 20.61396396447199 g_PS1 6553.9068 301.8186 17.9587493507665 0.05
OBS: 24.736756757366386 g_PS1 4313.1961 198.63 18.413001992096365 0.05
OBS: 28.859549550260784 g_PS1 3238.5653 149.1414 18.724118348996786 0.05
OBS: 32.98234234315518 g_PS1 2940.6067 135.4199 18.82890762911759 0.05
OBS: 37.10513513604958 g_PS1 2302.0651 106.014 19.09470601104385 0.05
OBS: -8.245585585788795 r_PS1 16165.334 744.4411 16.978538291639108 0.05
OBS: -4.122792792894398 r_PS1 19933.3448 917.9645 16.751049551722367 0.05
OBS: 0.0 r_PS1 22020.7193 1014.0916 16.64292124630991 0.05
OBS: 4.122792792894398 r_PS1 23596.0915 1086.6402 16.567899820534134 0.05
OBS: 8.245585585788795 r_PS1 22182.8996 1021.5603 16.634954216735323 0.05
OBS: 12.368378378683193 r_PS1 18697.8125 861.0661 16.82052300038049 0.05
OBS: 16.49117117157759 r_PS1 14402.5163 663.2604 17.103904063648592 0.05
OBS: 20.61396396447199 r_PS1 13616.1048 627.0448 17.164867783202375 0.05
OBS: 24.736756757366386 r_PS1 11562.4049 532.4684 17.342379562125647 0.05
OBS: 28.859549550260784 r_PS1 9387.4604 432.3085 17.56862970069738 0.05
OBS: 32.98234234315518 r_PS1 7522.7439 346.4352 17.809059313135677 0.05
OBS: 37.10513513604958 r_PS1 5563.6447 256.2153 18.13660152315286 0.05
OBS: -8.245585585788795 i_PS1 13997.0876 644.5897 17.134905795248823 0.05
OBS: -4.122792792894398 i_PS1 16361.1239 753.4576 16.96546716665051 0.05
OBS: 0.0 i_PS1 14096.3971 649.1631 17.127229684606906 0.05
OBS: 4.122792792894398 i_PS1 14036.2626 646.3938 17.131871292057284 0.05
OBS: 8.245585585788795 i_PS1 10548.8089 485.7906 17.44199144179925 0.05
OBS: 12.368378378683193 i_PS1 8409.0156 387.2495 17.688137105217482 0.05
OBS: 16.49117117157759 i_PS1 8201.6128 377.6982 17.715251849320392 0.05
OBS: 20.61396396447199 i_PS1 9699.5646 446.6815 17.533119398880213 0.05
OBS: 24.736756757366386 i_PS1 9820.939 452.271 17.519617462957715 0.05
OBS: 28.859549550260784 i_PS1 8978.7827 413.4882 17.616956351472123 0.05
OBS: 32.98234234315518 i_PS1 7304.9985 336.4076 17.840949674280655 0.05
OBS: 37.10513513604958 i_PS1 5180.3283 238.5629 18.214106785400208 0.05
OBS: -8.245585585788795 z_PS1 10111.5581 465.6545 17.487954793125642 0.05
OBS: -4.122792792894398 z_PS1 14418.8648 664.0133 17.102672323990614 0.05
OBS: 0.0 z_PS1 16102.369 741.5415 16.982775564728318 0.05
OBS: 4.122792792894398 z_PS1 12282.6294 565.636 17.276771632137727 0.05
OBS: 8.245585585788795 z_PS1 11172.3563 514.506 17.37963805347489 0.05
OBS: 12.368378378683193 z_PS1 9858.5609 454.0035 17.515466186568634 0.05
OBS: 16.49117117157759 z_PS1 9342.1613 430.2224 17.573881599894587 0.05
OBS: 20.61396396447199 z_PS1 10065.8765 463.5507 17.49287100829396 0.05
OBS: 24.736756757366386 z_PS1 9574.8757 440.9393 17.54716713313448 0.05
OBS: 28.859549550260784 z_PS1 8435.583 388.473 17.684712243351672 0.05
OBS: 32.98234234315518 z_PS1 6243.8692 287.5408 18.011365511080204 0.05
OBS: 37.10513513604958 z_PS1 5273.9014 242.8721 18.19466997913167 0.05
END:
