# 4001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4001
MWEBV: 0
REDSHIFT_HELIO: 0.07514264291856745
REDSHIFT_CMB: 0.07514264291856745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60114114334854 g_PS1 1776.9237 81.8304 19.375828034980398 0.05
OBS: -4.30057057167427 g_PS1 2357.7998 108.5807 19.068732668374412 0.05
OBS: 0.0 g_PS1 2519.1706 116.0121 18.99685605919628 0.05
OBS: 4.30057057167427 g_PS1 2599.9247 119.731 18.962598083783476 0.05
OBS: 8.60114114334854 g_PS1 2522.4481 116.163 18.995444408050233 0.05
OBS: 12.90171171502281 g_PS1 1753.9687 80.7732 19.389945417281382 0.05
OBS: 17.20228228669708 g_PS1 1134.252 52.2342 19.86322612222357 0.05
OBS: 21.50285285837135 g_PS1 727.6728 33.5106 20.345159609257944 0.05
OBS: 25.80342343004562 g_PS1 503.5138 23.1877 20.744971477459686 0.05
OBS: 30.10399400171989 g_PS1 397.038 18.2843 21.002919884626994 0.05
OBS: 34.40456457339416 g_PS1 321.3765 14.7999 21.23246474558387 0.05
OBS: 38.70513514506843 g_PS1 256.8864 11.8301 21.47564712717085 0.05
OBS: -8.60114114334854 r_PS1 1620.0913 74.608 19.476151244829346 0.05
OBS: -4.30057057167427 r_PS1 2634.1124 121.3054 18.948414251967623 0.05
OBS: 0.0 r_PS1 3158.8384 145.4699 18.751181481077033 0.05
OBS: 4.30057057167427 r_PS1 3289.4632 151.4854 18.707187429268295 0.05
OBS: 8.60114114334854 r_PS1 2781.6399 128.0992 18.889247746710772 0.05
OBS: 12.90171171502281 r_PS1 2406.0 110.8004 19.046760950121797 0.05
OBS: 17.20228228669708 r_PS1 1891.5084 87.1072 19.307979320507123 0.05
OBS: 21.50285285837135 r_PS1 1608.2591 74.0631 19.484109976723506 0.05
OBS: 25.80342343004562 r_PS1 1382.814 63.6809 19.648090578892685 0.05
OBS: 30.10399400171989 r_PS1 1169.9631 53.8788 19.829569570268582 0.05
OBS: 34.40456457339416 r_PS1 849.8335 39.1363 20.17666537683437 0.05
OBS: 38.70513514506843 r_PS1 601.9015 27.7186 20.55118650155071 0.05
OBS: -8.60114114334854 i_PS1 1737.8205 80.0296 19.39998767934709 0.05
OBS: -4.30057057167427 i_PS1 2202.674 101.4369 19.142624423406833 0.05
OBS: 0.0 i_PS1 2241.0341 103.2034 19.123878813687007 0.05
OBS: 4.30057057167427 i_PS1 2225.653 102.4951 19.13135637227643 0.05
OBS: 8.60114114334854 i_PS1 1790.6908 82.4644 19.367448468401374 0.05
OBS: 12.90171171502281 i_PS1 1213.9579 55.9048 19.789490961297133 0.05
OBS: 17.20228228669708 i_PS1 1208.4133 55.6495 19.794461262805054 0.05
OBS: 21.50285285837135 i_PS1 1238.2394 57.023 19.76798843525095 0.05
OBS: 25.80342343004562 i_PS1 1440.4213 66.3339 19.603776183523852 0.05
OBS: 30.10399400171989 i_PS1 1465.8856 67.5065 19.584749817673828 0.05
OBS: 34.40456457339416 i_PS1 1232.206 56.7452 19.773291739602076 0.05
OBS: 38.70513514506843 i_PS1 896.2313 41.273 20.118949762473054 0.05
OBS: -8.60114114334854 z_PS1 1351.1943 62.2248 19.67320545658948 0.05
OBS: -4.30057057167427 z_PS1 1826.2373 84.1013 19.34610696831361 0.05
OBS: 0.0 z_PS1 1784.4232 82.1757 19.37125533586165 0.05
OBS: 4.30057057167427 z_PS1 1528.1456 70.3737 19.539588161325604 0.05
OBS: 8.60114114334854 z_PS1 1258.1292 57.939 19.750686861440368 0.05
OBS: 12.90171171502281 z_PS1 1022.3893 47.0828 19.975959280005217 0.05
OBS: 17.20228228669708 z_PS1 910.0783 41.9107 20.102303066822664 0.05
OBS: 21.50285285837135 z_PS1 989.0642 45.5481 20.011938780266693 0.05
OBS: 25.80342343004562 z_PS1 1106.5747 50.9596 19.89004811995291 0.05
OBS: 30.10399400171989 z_PS1 1182.4665 54.4546 19.818027844279122 0.05
OBS: 34.40456457339416 z_PS1 1102.0369 50.7507 19.894509621646574 0.05
OBS: 38.70513514506843 z_PS1 867.8717 39.967 20.153861188614385 0.05
END:
