# 1341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1341
MWEBV: 0
REDSHIFT_HELIO: 0.08423515704660745
REDSHIFT_CMB: 0.08423515704660745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673881256372859 g_PS1 2247.4152 103.4973 19.120791729124434 0.05
OBS: -4.336940628186429 g_PS1 3097.6075 142.6501 18.772434034843975 0.05
OBS: 0.0 g_PS1 3483.871 160.4382 18.64484482363825 0.05
OBS: 4.336940628186429 g_PS1 3168.7341 145.9256 18.747785505865405 0.05
OBS: 8.673881256372859 g_PS1 2481.3241 114.2692 19.013291264271963 0.05
OBS: 13.010821884559288 g_PS1 1730.8661 79.7093 19.404341290035326 0.05
OBS: 17.347762512745717 g_PS1 1300.2473 59.8786 19.714935126615526 0.05
OBS: 21.684703140932147 g_PS1 820.7283 37.7959 20.214501444519644 0.05
OBS: 26.021643769118576 g_PS1 609.8779 28.0859 20.536892843324797 0.05
OBS: 30.358584397305005 g_PS1 483.4232 22.2625 20.789181225442274 0.05
OBS: 34.695525025491435 g_PS1 384.8049 17.7209 21.03689864780174 0.05
OBS: 39.03246565367786 g_PS1 352.5808 16.2369 21.13185324911649 0.05
OBS: -8.673881256372859 r_PS1 1989.0319 91.5983 19.25339563712973 0.05
OBS: -4.336940628186429 r_PS1 2705.296 124.5835 18.919463019246333 0.05
OBS: 0.0 r_PS1 3194.1856 147.0977 18.739099635830545 0.05
OBS: 4.336940628186429 r_PS1 3024.6199 139.2889 18.798322992785398 0.05
OBS: 8.673881256372859 r_PS1 2985.5177 137.4882 18.812450870654214 0.05
OBS: 13.010821884559288 r_PS1 2235.6919 102.9574 19.12647013186467 0.05
OBS: 17.347762512745717 r_PS1 1733.2529 79.8192 19.40284518559422 0.05
OBS: 21.684703140932147 r_PS1 1522.1933 70.0996 19.54382547184006 0.05
OBS: 26.021643769118576 r_PS1 1229.367 56.6144 19.77579613665631 0.05
OBS: 30.358584397305005 r_PS1 961.9812 44.3009 20.04208354674191 0.05
OBS: 34.695525025491435 r_PS1 802.976 36.9784 20.23824356885219 0.05
OBS: 39.03246565367786 r_PS1 743.8072 34.2536 20.32134907971469 0.05
OBS: -8.673881256372859 i_PS1 1549.1947 71.3431 19.524734979408514 0.05
OBS: -4.336940628186429 i_PS1 2225.0662 102.4681 19.131642657887404 0.05
OBS: 0.0 i_PS1 2525.6002 116.3082 18.994088512873773 0.05
OBS: 4.336940628186429 i_PS1 2471.1754 113.8018 19.01774108045287 0.05
OBS: 8.673881256372859 i_PS1 2292.3323 105.5658 19.099306044286024 0.05
OBS: 13.010821884559288 i_PS1 1784.789 82.1926 19.37103278106483 0.05
OBS: 17.347762512745717 i_PS1 1569.5391 72.2799 19.510569665766027 0.05
OBS: 21.684703140932147 i_PS1 1569.9564 72.2992 19.510281021577292 0.05
OBS: 26.021643769118576 i_PS1 1316.6735 60.6351 19.701304755041576 0.05
OBS: 30.358584397305005 i_PS1 1210.7708 55.7581 19.792345159095138 0.05
OBS: 34.695525025491435 i_PS1 1055.941 48.6279 19.940900877221353 0.05
OBS: 39.03246565367786 i_PS1 819.7279 37.7499 20.21582564321574 0.05
OBS: -8.673881256372859 z_PS1 1249.0769 57.5221 19.75852707125892 0.05
OBS: -4.336940628186429 z_PS1 1761.5716 81.1234 19.385249245061402 0.05
OBS: 0.0 z_PS1 1815.9847 83.6292 19.352219513838808 0.05
OBS: 4.336940628186429 z_PS1 1686.2673 77.6555 19.43268394677686 0.05
OBS: 8.673881256372859 z_PS1 1316.6645 60.6346 19.701312183143823 0.05
OBS: 13.010821884559288 z_PS1 1139.7311 52.4866 19.857994030382233 0.05
OBS: 17.347762512745717 z_PS1 1088.0335 50.1058 19.908394351777087 0.05
OBS: 21.684703140932147 z_PS1 1101.4632 50.7243 19.89507498390827 0.05
OBS: 26.021643769118576 z_PS1 981.0315 45.1782 20.020792578955298 0.05
OBS: 30.358584397305005 z_PS1 1054.5519 48.5639 19.942330077511855 0.05
OBS: 34.695525025491435 z_PS1 856.5472 39.4455 20.168121735389807 0.05
OBS: 39.03246565367786 z_PS1 660.392 30.4122 20.4504955201659 0.05
END:
