# 5117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5117
MWEBV: 0
REDSHIFT_HELIO: 0.086847705496113
REDSHIFT_CMB: 0.086847705496113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694781643968904 g_PS1 2073.1785 95.4734 19.208408270696705 0.05
OBS: -4.347390821984452 g_PS1 3073.0884 141.521 18.78106235900548 0.05
OBS: 0.0 g_PS1 3887.7595 179.0379 18.52575152975546 0.05
OBS: 4.347390821984452 g_PS1 3422.0591 157.5916 18.664281245523387 0.05
OBS: 8.694781643968904 g_PS1 2676.7716 123.2699 18.930971701717322 0.05
OBS: 13.042172465953357 g_PS1 1682.8169 77.4966 19.4349078185552 0.05
OBS: 17.389563287937808 g_PS1 1025.7605 47.238 19.972385078291378 0.05
OBS: 21.73695410992226 g_PS1 658.9006 30.3435 20.452950181351746 0.05
OBS: 26.084344931906713 g_PS1 466.6902 21.4919 20.827428206393837 0.05
OBS: 30.431735753891164 g_PS1 361.5377 16.6494 21.104615973682932 0.05
OBS: 34.779126575875615 g_PS1 303.1757 13.9618 21.295764116090098 0.05
OBS: 39.12651739786007 g_PS1 262.8248 12.1035 21.450834218685614 0.05
OBS: -8.694781643968904 r_PS1 2283.2182 105.1461 19.103631443812926 0.05
OBS: -4.347390821984452 r_PS1 3061.0422 140.9662 18.78532669800146 0.05
OBS: 0.0 r_PS1 3404.2693 156.7724 18.66994023205648 0.05
OBS: 4.347390821984452 r_PS1 3265.3453 150.3747 18.71517722132391 0.05
OBS: 8.694781643968904 r_PS1 2934.4221 135.1351 18.831193520736488 0.05
OBS: 13.042172465953357 r_PS1 2291.9028 105.546 19.099509504469516 0.05
OBS: 17.389563287937808 r_PS1 1746.2496 80.4178 19.3947342030655 0.05
OBS: 21.73695410992226 r_PS1 1368.879 63.0392 19.659087332838784 0.05
OBS: 26.084344931906713 r_PS1 1045.5753 48.1505 19.951611663005526 0.05
OBS: 30.431735753891164 r_PS1 887.7364 40.8818 20.12928990652779 0.05
OBS: 34.779126575875615 r_PS1 685.6853 31.577 20.409687952952144 0.05
OBS: 39.12651739786007 r_PS1 592.8578 27.3021 20.5676236324635 0.05
OBS: -8.694781643968904 i_PS1 1805.4586 83.1444 19.358531179136975 0.05
OBS: -4.347390821984452 i_PS1 2554.4952 117.6389 18.981737258482937 0.05
OBS: 0.0 i_PS1 2651.3091 122.0973 18.941349076726535 0.05
OBS: 4.347390821984452 i_PS1 2386.0524 109.8818 19.05580004223725 0.05
OBS: 8.694781643968904 i_PS1 1597.6292 73.5735 19.491310025240164 0.05
OBS: 13.042172465953357 i_PS1 1334.0168 61.4337 19.687096743610404 0.05
OBS: 17.389563287937808 i_PS1 1225.0387 56.4151 19.77962545518518 0.05
OBS: 21.73695410992226 i_PS1 1289.6998 59.3929 19.723778390606455 0.05
OBS: 26.084344931906713 i_PS1 1120.6324 51.607 19.876342093819133 0.05
OBS: 30.431735753891164 i_PS1 1024.8538 47.1963 19.97334523134291 0.05
OBS: 34.779126575875615 i_PS1 988.196 45.5081 20.012892281531407 0.05
OBS: 39.12651739786007 i_PS1 714.4396 32.9012 20.365086177512463 0.05
OBS: -8.694781643968904 z_PS1 1315.7994 60.5948 19.702025781233974 0.05
OBS: -4.347390821984452 z_PS1 1905.1699 87.7363 19.300165739362807 0.05
OBS: 0.0 z_PS1 2002.3614 92.2122 19.246143837568493 0.05
OBS: 4.347390821984452 z_PS1 1460.7579 67.2704 19.588554412406268 0.05
OBS: 8.694781643968904 z_PS1 1040.2715 47.9063 19.957133278467268 0.05
OBS: 13.042172465953357 z_PS1 787.0428 36.2447 20.26000411809245 0.05
OBS: 17.389563287937808 z_PS1 748.0243 34.4478 20.315210693748874 0.05
OBS: 21.73695410992226 z_PS1 800.5898 36.8685 20.24147491777302 0.05
OBS: 26.084344931906713 z_PS1 951.6674 43.8259 20.05378704879579 0.05
OBS: 30.431735753891164 z_PS1 860.9943 39.6503 20.162499334594543 0.05
OBS: 34.779126575875615 z_PS1 750.5378 34.5635 20.311568598506366 0.05
OBS: 39.12651739786007 z_PS1 636.1878 29.2975 20.49103665728583 0.05
END:
