# 2635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2635
MWEBV: 0
REDSHIFT_HELIO: 0.07808744347544892
REDSHIFT_CMB: 0.07808744347544892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62469954780359 g_PS1 1657.7962 76.3443 19.45117212498994 0.05
OBS: -4.312349773901795 g_PS1 2585.2067 119.0532 18.968761819178425 0.05
OBS: 0.0 g_PS1 3000.0656 138.1581 18.80717313532013 0.05
OBS: 4.312349773901795 g_PS1 2634.0241 121.3013 18.94845064158943 0.05
OBS: 8.62469954780359 g_PS1 2128.1385 98.0044 19.18000029235749 0.05
OBS: 12.937049321705386 g_PS1 1469.241 67.661 19.582267413722697 0.05
OBS: 17.24939909560718 g_PS1 988.2156 45.509 20.012870717339407 0.05
OBS: 21.561748869508975 g_PS1 579.2006 26.6732 20.592927583168024 0.05
OBS: 25.874098643410772 g_PS1 389.6051 17.942 21.023438370714132 0.05
OBS: 30.18644841731257 g_PS1 327.0789 15.0625 21.213368842016976 0.05
OBS: 34.49879819121436 g_PS1 301.2943 13.8751 21.30252266003907 0.05
OBS: 38.811147965116156 g_PS1 234.1753 10.7842 21.57614714856384 0.05
OBS: -8.62469954780359 r_PS1 1499.4273 69.0512 19.560186443733787 0.05
OBS: -4.312349773901795 r_PS1 2545.7199 117.2347 18.98547345424651 0.05
OBS: 0.0 r_PS1 2763.7612 127.2759 18.896248712786633 0.05
OBS: 4.312349773901795 r_PS1 2913.1863 134.1572 18.839079353252803 0.05
OBS: 8.62469954780359 r_PS1 2747.7143 126.5369 18.902571066065427 0.05
OBS: 12.937049321705386 r_PS1 2313.5958 106.545 19.089281261430685 0.05
OBS: 17.24939909560718 r_PS1 1799.8587 82.8866 19.36190396479799 0.05
OBS: 21.561748869508975 r_PS1 1260.7408 58.0593 19.748435448007726 0.05
OBS: 25.874098643410772 r_PS1 1037.7215 47.7888 19.95979799454209 0.05
OBS: 30.18644841731257 r_PS1 817.3348 37.6397 20.21900005190982 0.05
OBS: 34.49879819121436 r_PS1 597.9092 27.5347 20.558411986897525 0.05
OBS: 38.811147965116156 r_PS1 563.8662 25.967 20.622059882951888 0.05
OBS: -8.62469954780359 i_PS1 1641.0382 75.5726 19.462203281588646 0.05
OBS: -4.312349773901795 i_PS1 2434.9302 112.1327 19.033783698922072 0.05
OBS: 0.0 i_PS1 2450.4172 112.8459 19.026899917807384 0.05
OBS: 4.312349773901795 i_PS1 2212.1152 101.8717 19.13798064685411 0.05
OBS: 8.62469954780359 i_PS1 1730.226 79.6799 19.404742912980296 0.05
OBS: 12.937049321705386 i_PS1 1491.9587 68.7072 19.56560801381676 0.05
OBS: 17.24939909560718 i_PS1 1587.0507 73.0864 19.498523016681755 0.05
OBS: 21.561748869508975 i_PS1 1913.317 88.1115 19.29553266859415 0.05
OBS: 25.874098643410772 i_PS1 1472.8527 67.8274 19.57960171209899 0.05
OBS: 30.18644841731257 i_PS1 1053.2454 48.5037 19.943676115562464 0.05
OBS: 34.49879819121436 i_PS1 760.2613 35.0113 20.29759276844591 0.05
OBS: 38.811147965116156 i_PS1 574.7211 26.4669 20.601357161193075 0.05
OBS: -8.62469954780359 z_PS1 1154.0851 53.1476 19.844405458851092 0.05
OBS: -4.312349773901795 z_PS1 1610.5808 74.17 19.48254371363884 0.05
OBS: 0.0 z_PS1 1659.7485 76.4342 19.449894287036255 0.05
OBS: 4.312349773901795 z_PS1 1511.0182 69.585 19.55182575629597 0.05
OBS: 8.62469954780359 z_PS1 1164.4251 53.6238 19.83472110081481 0.05
OBS: 12.937049321705386 z_PS1 1100.7055 50.6894 19.8958221694306 0.05
OBS: 17.24939909560718 z_PS1 1033.9154 47.6136 19.963787513527524 0.05
OBS: 21.561748869508975 z_PS1 1109.684 51.1028 19.887001713529276 0.05
OBS: 25.874098643410772 z_PS1 1041.9621 47.9841 19.95537017568187 0.05
OBS: 30.18644841731257 z_PS1 884.5047 40.7329 20.133249645045854 0.05
OBS: 34.49879819121436 z_PS1 649.7438 29.9218 20.46814469865395 0.05
OBS: 38.811147965116156 z_PS1 558.9318 25.7398 20.63160303673158 0.05
END:
