# 3784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3784
MWEBV: 0
REDSHIFT_HELIO: 0.048890428191462346
REDSHIFT_CMB: 0.048890428191462346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391123425531699 g_PS1 15684.564 722.3009 17.011318872860237 0.05
OBS: -4.1955617127658495 g_PS1 20733.5632 954.8159 16.70831513696256 0.05
OBS: 0.0 g_PS1 18404.4836 847.5578 16.837690911342683 0.05
OBS: 4.1955617127658495 g_PS1 18057.2388 831.5666 16.85837164485767 0.05
OBS: 8.391123425531699 g_PS1 16367.2926 753.7417 16.96505788349542 0.05
OBS: 12.586685138297549 g_PS1 12773.9449 588.2619 17.23418740619396 0.05
OBS: 16.782246851063398 g_PS1 10434.0291 480.5048 17.453869891765482 0.05
OBS: 20.97780856382925 g_PS1 8076.2872 371.9268 17.731970608700983 0.05
OBS: 25.173370276595097 g_PS1 6029.1944 277.6547 18.049351788886337 0.05
OBS: 29.368931989360945 g_PS1 4055.5083 186.7631 18.47988676554725 0.05
OBS: 33.564493702126796 g_PS1 3350.8476 154.3122 18.687113312092063 0.05
OBS: 37.76005541489265 g_PS1 2445.9006 112.6379 19.02890299560877 0.05
OBS: -8.391123425531699 r_PS1 12309.9143 566.8925 17.274362424167016 0.05
OBS: -4.1955617127658495 r_PS1 15259.6179 702.7314 17.041140849965 0.05
OBS: 0.0 r_PS1 17054.0113 785.3662 16.92043363286945 0.05
OBS: 4.1955617127658495 r_PS1 13881.0733 639.247 17.143942384418132 0.05
OBS: 8.391123425531699 r_PS1 13130.1928 604.6677 17.2043222391719 0.05
OBS: 12.586685138297549 r_PS1 10287.0068 473.7342 17.469277431053037 0.05
OBS: 16.782246851063398 r_PS1 9362.4207 431.1554 17.571529613851677 0.05
OBS: 20.97780856382925 r_PS1 8786.1708 404.6181 17.640500899410593 0.05
OBS: 25.173370276595097 r_PS1 8574.2294 394.8579 17.667012249501052 0.05
OBS: 29.368931989360945 r_PS1 9384.5993 432.1768 17.56896066313525 0.05
OBS: 33.564493702126796 r_PS1 8853.6812 407.7271 17.632190299264277 0.05
OBS: 37.76005541489265 r_PS1 6478.0054 298.3232 17.971396743280238 0.05
OBS: -8.391123425531699 i_PS1 9183.7068 422.9253 17.59245497296041 0.05
OBS: -4.1955617127658495 i_PS1 9114.2749 419.7279 17.600694692071123 0.05
OBS: 0.0 i_PS1 8355.8552 384.8014 17.695022730731733 0.05
OBS: 4.1955617127658495 i_PS1 7067.6095 325.4754 17.87681863205121 0.05
OBS: 8.391123425531699 i_PS1 6041.4053 278.217 18.04715506802164 0.05
OBS: 12.586685138297549 i_PS1 4613.2685 212.4489 18.339978158638683 0.05
OBS: 16.782246851063398 i_PS1 3677.0169 169.3329 18.586260941543454 0.05
OBS: 20.97780856382925 i_PS1 3708.6758 170.7908 18.576952837867736 0.05
OBS: 25.173370276595097 i_PS1 4963.0875 228.5586 18.260620174794173 0.05
OBS: 29.368931989360945 i_PS1 6083.4929 280.1552 18.039617479002104 0.05
OBS: 33.564493702126796 i_PS1 7826.6555 360.4308 17.76605945574645 0.05
OBS: 37.76005541489265 i_PS1 5425.9814 249.8757 18.163804257795018 0.05
OBS: -8.391123425531699 z_PS1 8138.5363 374.7934 17.723634231983507 0.05
OBS: -4.1955617127658495 z_PS1 9824.3632 452.4286 17.51923897520531 0.05
OBS: 0.0 z_PS1 8360.0982 384.9968 17.694471548002213 0.05
OBS: 4.1955617127658495 z_PS1 6839.1379 314.9539 17.912496593583906 0.05
OBS: 8.391123425531699 z_PS1 5851.6853 269.4801 18.08179758861602 0.05
OBS: 12.586685138297549 z_PS1 4424.9314 203.7756 18.38523364040829 0.05
OBS: 16.782246851063398 z_PS1 3343.9064 153.9926 18.68936470366094 0.05
OBS: 20.97780856382925 z_PS1 3619.7793 166.697 18.603294774786423 0.05
OBS: 25.173370276595097 z_PS1 4473.73 206.0229 18.373325564211665 0.05
OBS: 29.368931989360945 z_PS1 5334.7795 245.6757 18.182208815103497 0.05
OBS: 33.564493702126796 z_PS1 6059.8932 279.0684 18.04383756921536 0.05
OBS: 37.76005541489265 z_PS1 5343.839 246.0929 18.18036657855119 0.05
END:
