# 4674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4674
MWEBV: 0
REDSHIFT_HELIO: 0.0416733973689177
REDSHIFT_CMB: 0.0416733973689177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333387178951341 g_PS1 12314.0614 567.0835 17.273996713667124 0.05
OBS: -4.1666935894756705 g_PS1 19015.2547 875.6848 16.802244631608144 0.05
OBS: 0.0 g_PS1 20688.0483 952.7198 16.710701196127278 0.05
OBS: 4.1666935894756705 g_PS1 17504.9602 806.1332 16.89209717941653 0.05
OBS: 8.333387178951341 g_PS1 13498.3396 621.6215 17.17429912380276 0.05
OBS: 12.500080768427011 g_PS1 10355.9362 476.9085 17.46202658833198 0.05
OBS: 16.666774357902682 g_PS1 8341.8973 384.1586 17.696837897531346 0.05
OBS: 20.833467947378352 g_PS1 5922.5908 272.7454 18.068720675727036 0.05
OBS: 25.000161536854023 g_PS1 3692.7647 170.0581 18.581620912328496 0.05
OBS: 29.166855126329693 g_PS1 2443.5666 112.5304 19.029939540306916 0.05
OBS: 33.333548715805364 g_PS1 1858.873 85.6043 19.326875723569422 0.05
OBS: 37.500242305281034 g_PS1 1626.8778 74.9205 19.471612668939425 0.05
OBS: -8.333387178951341 r_PS1 10565.7509 486.5708 17.44024908567923 0.05
OBS: -4.1666935894756705 r_PS1 15376.847 708.13 17.03283176606378 0.05
OBS: 0.0 r_PS1 16608.8767 764.867 16.949149350245733 0.05
OBS: 4.1666935894756705 r_PS1 14444.4724 665.1925 17.100745789918623 0.05
OBS: 8.333387178951341 r_PS1 12797.2472 589.335 17.23220860387188 0.05
OBS: 12.500080768427011 r_PS1 10755.7529 495.3207 17.420897963413342 0.05
OBS: 16.666774357902682 r_PS1 9479.4594 436.5452 17.558041072990477 0.05
OBS: 20.833467947378352 r_PS1 9446.2698 435.0168 17.56184913385942 0.05
OBS: 25.000161536854023 r_PS1 7702.8439 354.7291 17.783372263886246 0.05
OBS: 29.166855126329693 r_PS1 6097.9552 280.8212 18.037039418244994 0.05
OBS: 33.333548715805364 r_PS1 4786.6869 220.4351 18.299912443783 0.05
OBS: 37.500242305281034 r_PS1 3979.7428 183.2739 18.500362495462795 0.05
OBS: -8.333387178951341 i_PS1 8989.9724 414.0035 17.615604101664026 0.05
OBS: -4.1666935894756705 i_PS1 10811.0262 497.8662 17.41533269939786 0.05
OBS: 0.0 i_PS1 8528.8994 392.7703 17.672767517016304 0.05
OBS: 4.1666935894756705 i_PS1 7540.8589 347.2694 17.806447960583224 0.05
OBS: 8.333387178951341 i_PS1 5683.1891 261.7205 18.113519728083087 0.05
OBS: 12.500080768427011 i_PS1 4593.8075 211.5527 18.34456801246416 0.05
OBS: 16.666774357902682 i_PS1 4429.5884 203.9901 18.384091575856203 0.05
OBS: 20.833467947378352 i_PS1 5060.9527 233.0655 18.2394193101248 0.05
OBS: 25.000161536854023 i_PS1 5575.2019 256.7475 18.134348510499752 0.05
OBS: 29.166855126329693 i_PS1 5762.9214 265.3923 18.098393267560606 0.05
OBS: 33.333548715805364 i_PS1 4471.8245 205.9351 18.3737881221162 0.05
OBS: 37.500242305281034 i_PS1 3293.8779 151.6887 18.705731247954017 0.05
OBS: -8.333387178951341 z_PS1 8024.1254 369.5246 17.739005733295247 0.05
OBS: -4.1666935894756705 z_PS1 9385.2156 432.2052 17.56888936309144 0.05
OBS: 0.0 z_PS1 9657.7528 444.756 17.53780979064158 0.05
OBS: 4.1666935894756705 z_PS1 7562.7802 348.2789 17.80329630337511 0.05
OBS: 8.333387178951341 z_PS1 6408.8093 295.1366 17.983056621845783 0.05
OBS: 12.500080768427011 z_PS1 4953.2444 228.1053 18.262775607666594 0.05
OBS: 16.666774357902682 z_PS1 5367.8035 247.1965 18.1755084870169 0.05
OBS: 20.833467947378352 z_PS1 5539.715 255.1133 18.141281443178812 0.05
OBS: 25.000161536854023 z_PS1 5478.4848 252.2935 18.153348846477883 0.05
OBS: 29.166855126329693 z_PS1 4598.1596 211.7531 18.343539888402745 0.05
OBS: 33.333548715805364 z_PS1 4196.5978 193.2605 18.442756621663214 0.05
OBS: 37.500242305281034 z_PS1 3134.4695 144.3477 18.759589873025206 0.05
END:
