# 4747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4747
MWEBV: 0
REDSHIFT_HELIO: 0.07381981514221977
REDSHIFT_CMB: 0.07381981514221977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590558521137758 g_PS1 2347.1792 108.0916 19.07363435952253 0.05
OBS: -4.295279260568879 g_PS1 4341.6617 199.9409 18.405860059190534 0.05
OBS: 0.0 g_PS1 4337.61 199.7543 18.406873747591007 0.05
OBS: 4.295279260568879 g_PS1 3802.664 175.1191 18.549780117932894 0.05
OBS: 8.590558521137758 g_PS1 2739.7564 126.1704 18.905720131301734 0.05
OBS: 12.885837781706638 g_PS1 1881.2645 86.6354 19.31387534620159 0.05
OBS: 17.181117042275517 g_PS1 1109.3093 51.0856 19.887368333569327 0.05
OBS: 21.476396302844396 g_PS1 636.23 29.2995 20.490964613695034 0.05
OBS: 25.771675563413275 g_PS1 507.0334 23.3498 20.737408586201912 0.05
OBS: 30.066954823982154 g_PS1 414.6233 19.0941 20.95586573428011 0.05
OBS: 34.362234084551034 g_PS1 345.2761 15.9006 21.15458377292841 0.05
OBS: 38.65751334511991 g_PS1 313.8936 14.4553 21.25804373901539 0.05
OBS: -8.590558521137758 r_PS1 1989.5229 91.6209 19.253127627795077 0.05
OBS: -4.295279260568879 r_PS1 3155.7647 145.3283 18.752238462681447 0.05
OBS: 0.0 r_PS1 3556.0987 163.7644 18.62256549077264 0.05
OBS: 4.295279260568879 r_PS1 3817.4179 175.7986 18.545575732649077 0.05
OBS: 8.590558521137758 r_PS1 3559.5833 163.9249 18.621502110270534 0.05
OBS: 12.885837781706638 r_PS1 2789.8912 128.4792 18.886031819812256 0.05
OBS: 17.181117042275517 r_PS1 1808.7303 83.2951 19.356565479335494 0.05
OBS: 21.476396302844396 r_PS1 1368.5651 63.0248 19.65933631615131 0.05
OBS: 25.771675563413275 r_PS1 1235.0512 56.8762 19.77078756106268 0.05
OBS: 30.066954823982154 r_PS1 1070.3391 49.2909 19.926196523020963 0.05
OBS: 34.362234084551034 r_PS1 798.4453 36.7698 20.244387126049702 0.05
OBS: 38.65751334511991 r_PS1 700.8483 32.2753 20.38593989580458 0.05
OBS: -8.590558521137758 i_PS1 1801.876 82.9795 19.360687731194183 0.05
OBS: -4.295279260568879 i_PS1 2468.5639 113.6816 19.01888908438565 0.05
OBS: 0.0 i_PS1 2607.9739 120.1016 18.95924189927179 0.05
OBS: 4.295279260568879 i_PS1 2439.1442 112.3267 19.031906330755564 0.05
OBS: 8.590558521137758 i_PS1 2187.5635 100.741 19.150098349462365 0.05
OBS: 12.885837781706638 i_PS1 1901.3893 87.5622 19.302322398634526 0.05
OBS: 17.181117042275517 i_PS1 1515.4695 69.79 19.548631987529458 0.05
OBS: 21.476396302844396 i_PS1 1430.1846 65.8624 19.611519743452014 0.05
OBS: 25.771675563413275 i_PS1 1549.49 71.3567 19.524528026762198 0.05
OBS: 30.066954823982154 i_PS1 1187.4033 54.6819 19.81350441174633 0.05
OBS: 34.362234084551034 i_PS1 966.0625 44.4888 20.037486973987825 0.05
OBS: 38.65751334511991 i_PS1 702.9822 32.3735 20.382639117758263 0.05
OBS: -8.590558521137758 z_PS1 1357.6397 62.5216 19.668038655768257 0.05
OBS: -4.295279260568879 z_PS1 2149.396 98.9833 19.169208916978928 0.05
OBS: 0.0 z_PS1 2322.0362 106.9337 19.08532753493573 0.05
OBS: 4.295279260568879 z_PS1 1750.1537 80.5976 19.3923095182349 0.05
OBS: 8.590558521137758 z_PS1 1287.1776 59.2767 19.725903835543562 0.05
OBS: 12.885837781706638 z_PS1 1088.1514 50.1112 19.908276694355667 0.05
OBS: 17.181117042275517 z_PS1 1025.6747 47.2341 19.972475862006096 0.05
OBS: 21.476396302844396 z_PS1 1103.1934 50.8039 19.893370846415834 0.05
OBS: 25.771675563413275 z_PS1 1116.2329 51.4044 19.8806129462881 0.05
OBS: 30.066954823982154 z_PS1 1027.3544 47.3114 19.970699257776392 0.05
OBS: 34.362234084551034 z_PS1 807.3666 37.1806 20.2323230183464 0.05
OBS: 38.65751334511991 z_PS1 607.6531 27.9835 20.540860630978425 0.05
END:
