# 2148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2148
MWEBV: 0
REDSHIFT_HELIO: 0.02486146894878252
REDSHIFT_CMB: 0.02486146894878252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19889175159026 g_PS1 31809.7423 1464.8928 16.24359962300789 0.05
OBS: -4.09944587579513 g_PS1 42311.709 1948.5262 15.933848582866595 0.05
OBS: 0.0 g_PS1 39438.7097 1816.2197 16.01019325613895 0.05
OBS: 4.09944587579513 g_PS1 36715.6541 1690.8184 16.087871825752465 0.05
OBS: 8.19889175159026 g_PS1 32563.6486 1499.6114 16.218167349546686 0.05
OBS: 12.29833762738539 g_PS1 25845.6194 1190.2348 16.469032637340774 0.05
OBS: 16.39778350318052 g_PS1 18487.182 851.3662 16.83282320540883 0.05
OBS: 20.49722937897565 g_PS1 12196.6732 561.6776 17.28439653281434 0.05
OBS: 24.59667525477078 g_PS1 8934.2569 411.4377 17.622353910441404 0.05
OBS: 28.69612113056591 g_PS1 6513.2675 299.9471 17.965502712922873 0.05
OBS: 32.79556700636104 g_PS1 5683.4952 261.7346 18.11346125711325 0.05
OBS: 36.895012882156166 g_PS1 4864.4837 224.0178 18.282408116730764 0.05
OBS: -8.19889175159026 r_PS1 31641.3428 1457.1377 16.249362734553838 0.05
OBS: -4.09944587579513 r_PS1 38544.6013 1775.0445 16.03509110594822 0.05
OBS: 0.0 r_PS1 40428.8307 1861.8165 15.983272047683391 0.05
OBS: 4.09944587579513 r_PS1 43201.4093 1989.4984 15.911255214962377 0.05
OBS: 8.19889175159026 r_PS1 36752.1524 1692.4992 16.08679305297869 0.05
OBS: 12.29833762738539 r_PS1 33594.3545 1547.0772 16.184334248494142 0.05
OBS: 16.39778350318052 r_PS1 25565.4827 1177.334 16.480865005952168 0.05
OBS: 20.49722937897565 r_PS1 20409.6723 939.9001 16.72540992110453 0.05
OBS: 24.59667525477078 r_PS1 18765.391 864.1782 16.81660595510728 0.05
OBS: 28.69612113056591 r_PS1 17038.7032 784.6613 16.921408657054755 0.05
OBS: 32.79556700636104 r_PS1 14449.9606 665.4453 17.100333341719324 0.05
OBS: 36.895012882156166 r_PS1 11111.7457 511.7148 17.385544262045464 0.05
OBS: -8.19889175159026 i_PS1 23695.6011 1091.2228 16.563330676164018 0.05
OBS: -4.09944587579513 i_PS1 27108.9432 1248.413 16.417218530701717 0.05
OBS: 0.0 i_PS1 21829.6905 1005.2944 16.65238105647397 0.05
OBS: 4.09944587579513 i_PS1 20888.0872 961.932 16.700253321979314 0.05
OBS: 8.19889175159026 i_PS1 17479.176 804.9458 16.89369761320101 0.05
OBS: 12.29833762738539 i_PS1 13584.5581 625.592 17.16738621066367 0.05
OBS: 16.39778350318052 i_PS1 12026.5592 553.8435 17.29964651927792 0.05
OBS: 20.49722937897565 i_PS1 14754.0242 679.4479 17.077723773118773 0.05
OBS: 24.59667525477078 i_PS1 14957.1433 688.8019 17.06287836029054 0.05
OBS: 28.69612113056591 i_PS1 14713.0752 677.5622 17.080741359933707 0.05
OBS: 32.79556700636104 i_PS1 13372.6446 615.833 17.184456739893474 0.05
OBS: 36.895012882156166 i_PS1 10712.3707 493.3229 17.425286017467773 0.05
OBS: -8.19889175159026 z_PS1 18192.2403 837.7836 16.850284541387783 0.05
OBS: -4.09944587579513 z_PS1 19246.2666 886.3233 16.789133755350406 0.05
OBS: 0.0 z_PS1 20186.1286 929.6056 16.737367409402847 0.05
OBS: 4.09944587579513 z_PS1 16655.9937 767.0369 16.946073632874327 0.05
OBS: 8.19889175159026 z_PS1 16881.4872 777.4212 16.93147324075067 0.05
OBS: 12.29833762738539 z_PS1 15336.4176 706.2681 17.03569018700505 0.05
OBS: 16.39778350318052 z_PS1 14132.4355 650.8227 17.12445747123654 0.05
OBS: 20.49722937897565 z_PS1 15064.4594 693.744 17.05511612260481 0.05
OBS: 24.59667525477078 z_PS1 15723.4641 724.0923 17.008629417475046 0.05
OBS: 28.69612113056591 z_PS1 14387.2506 662.5574 17.105055475607458 0.05
OBS: 32.79556700636104 z_PS1 13513.6355 622.3259 17.17306949843474 0.05
OBS: 36.895012882156166 z_PS1 11228.5458 517.0936 17.37419121712786 0.05
END:
