# 1908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1908
MWEBV: 0
REDSHIFT_HELIO: 0.010619431728849028
REDSHIFT_CMB: 0.010619431728849028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084955453830792 g_PS1 177332.3445 8166.4563 14.378030110104424 0.05
OBS: -4.042477726915396 g_PS1 251030.194 11560.3677 14.000685095794378 0.05
OBS: 0.0 g_PS1 201753.1476 9291.0758 14.237949202545943 0.05
OBS: 4.042477726915396 g_PS1 204785.2468 9430.7091 14.221753335353467 0.05
OBS: 8.084955453830792 g_PS1 197131.6146 9078.2463 14.263109302360618 0.05
OBS: 12.127433180746188 g_PS1 148492.7117 6838.3421 14.570737154496916 0.05
OBS: 16.169910907661585 g_PS1 96410.4437 4439.865 15.039689795971082 0.05
OBS: 20.212388634576982 g_PS1 70320.632 3238.3848 15.38229308627623 0.05
OBS: 24.254866361492375 g_PS1 46674.2254 2149.4275 15.827307202609497 0.05
OBS: 28.297344088407772 g_PS1 33472.3611 1541.4592 16.18828413101688 0.05
OBS: 32.33982181532317 g_PS1 27682.4385 1274.8234 16.394489138862227 0.05
OBS: 36.38229954223856 g_PS1 24200.3187 1114.4659 16.540447286144072 0.05
OBS: -8.084955453830792 r_PS1 147344.0856 6785.4459 14.579168230500034 0.05
OBS: -4.042477726915396 r_PS1 209183.1287 9633.2391 14.198683364163339 0.05
OBS: 0.0 r_PS1 249538.4281 11491.6693 14.00715641247187 0.05
OBS: 4.042477726915396 r_PS1 222998.5033 10269.4606 14.129245129605918 0.05
OBS: 8.084955453830792 r_PS1 176064.7302 8108.0805 14.385819086303803 0.05
OBS: 12.127433180746188 r_PS1 150179.2236 6916.0088 14.558475363122268 0.05
OBS: 16.169910907661585 r_PS1 129440.0795 5960.936 14.719828072098066 0.05
OBS: 20.212388634576982 r_PS1 112043.2841 5159.7839 14.87653542519723 0.05
OBS: 24.254866361492375 r_PS1 97879.8176 4507.5322 15.02326712200111 0.05
OBS: 28.297344088407772 r_PS1 76080.1694 3503.6213 15.296821323256937 0.05
OBS: 32.33982181532317 r_PS1 66150.4318 3046.34 15.448668292262628 0.05
OBS: 36.38229954223856 r_PS1 48530.102 2234.8938 15.784971989971158 0.05
OBS: -8.084955453830792 i_PS1 104879.1271 4829.8623 14.948277340197485 0.05
OBS: -4.042477726915396 i_PS1 136932.9406 6305.995 14.658730163820744 0.05
OBS: 0.0 i_PS1 127348.5781 5864.6188 14.73751474914498 0.05
OBS: 4.042477726915396 i_PS1 116986.0104 5387.4049 14.8296651744995 0.05
OBS: 8.084955453830792 i_PS1 97258.1605 4478.9038 15.030184872425568 0.05
OBS: 12.127433180746188 i_PS1 73256.9299 3373.6063 15.337878214492019 0.05
OBS: 16.169910907661585 i_PS1 75329.2269 3469.0391 15.307591223966606 0.05
OBS: 20.212388634576982 i_PS1 68064.9514 3134.5068 15.417691152839026 0.05
OBS: 24.254866361492375 i_PS1 76712.6913 3532.75 15.287831951357855 0.05
OBS: 28.297344088407772 i_PS1 66515.0336 3063.1305 15.442700463043955 0.05
OBS: 32.33982181532317 i_PS1 60215.6763 2773.0344 15.55072607809928 0.05
OBS: 36.38229954223856 i_PS1 51578.5524 2375.2801 15.718827127902808 0.05
OBS: -8.084955453830792 z_PS1 72369.3294 3332.7308 15.351113629699684 0.05
OBS: -4.042477726915396 z_PS1 123425.9918 5683.977 14.771483436110092 0.05
OBS: 0.0 z_PS1 123565.3222 5690.3934 14.770258484741223 0.05
OBS: 4.042477726915396 z_PS1 113155.4955 5211.0031 14.865810873058 0.05
OBS: 8.084955453830792 z_PS1 103486.0631 4765.7093 14.962795336139171 0.05
OBS: 12.127433180746188 z_PS1 91571.6686 4217.0312 15.095597179946221 0.05
OBS: 16.169910907661585 z_PS1 88702.8268 4084.9161 15.130156349443228 0.05
OBS: 20.212388634576982 z_PS1 87594.5975 4033.8803 15.143806696727335 0.05
OBS: 24.254866361492375 z_PS1 87962.3247 4050.8148 15.139258253393978 0.05
OBS: 28.297344088407772 z_PS1 76239.0456 3510.9378 15.294556373218196 0.05
OBS: 32.33982181532317 z_PS1 62762.4386 2890.3171 15.505750476289078 0.05
OBS: 36.38229954223856 z_PS1 48414.5268 2229.5714 15.787560771276674 0.05
END:
