# 4534 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4534
MWEBV: 0
REDSHIFT_HELIO: 0.09438574195489191
REDSHIFT_CMB: 0.09438574195489191
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755085935639135 g_PS1 2807.0222 129.2681 18.8793853790832 0.05
OBS: -4.377542967819568 g_PS1 3469.8624 159.7931 18.6492193575333 0.05
OBS: 0.0 g_PS1 3485.3732 160.5074 18.644376780426164 0.05
OBS: 4.377542967819568 g_PS1 2798.7042 128.8851 18.882607488465517 0.05
OBS: 8.755085935639135 g_PS1 2417.5064 111.3303 19.04158092585643 0.05
OBS: 13.132628903458702 g_PS1 1682.5299 77.4834 19.43509300060518 0.05
OBS: 17.51017187127827 g_PS1 1164.7995 53.641 19.83437207610904 0.05
OBS: 21.88771483909784 g_PS1 797.6265 36.7321 20.245501049559312 0.05
OBS: 26.265257806917404 g_PS1 541.8606 24.9536 20.665281148180792 0.05
OBS: 30.642800774736973 g_PS1 486.0773 22.3847 20.783236722144455 0.05
OBS: 35.02034374255654 g_PS1 375.4196 17.2887 21.063707674994635 0.05
OBS: 39.397886710376106 g_PS1 281.841 12.9793 21.37498974357453 0.05
OBS: -8.755085935639135 r_PS1 2557.8289 117.7924 18.980321256142613 0.05
OBS: -4.377542967819568 r_PS1 2941.4698 135.4597 18.828589002992548 0.05
OBS: 0.0 r_PS1 3072.5324 141.4953 18.78125882277827 0.05
OBS: 4.377542967819568 r_PS1 2700.3384 124.3552 18.921454515696446 0.05
OBS: 8.755085935639135 r_PS1 2342.7787 107.8889 19.075671813493 0.05
OBS: 13.132628903458702 r_PS1 1851.6335 85.2709 19.331112400836354 0.05
OBS: 17.51017187127827 r_PS1 1387.1443 63.8804 19.644695911059895 0.05
OBS: 21.88771483909784 r_PS1 1343.057 61.8501 19.67976390130668 0.05
OBS: 26.265257806917404 r_PS1 1033.4702 47.5931 19.96425507646802 0.05
OBS: 30.642800774736973 r_PS1 985.9375 45.4041 20.015376557743707 0.05
OBS: 35.02034374255654 r_PS1 808.9168 37.252 20.230240407824184 0.05
OBS: 39.397886710376106 r_PS1 605.0467 27.8634 20.545527804218867 0.05
OBS: -8.755085935639135 i_PS1 2042.0219 94.0386 19.224849037289566 0.05
OBS: -4.377542967819568 i_PS1 2071.0695 95.3763 19.209513336442928 0.05
OBS: 0.0 i_PS1 1936.9092 89.198 19.282226821524485 0.05
OBS: 4.377542967819568 i_PS1 1847.6926 85.0894 19.3334256800502 0.05
OBS: 8.755085935639135 i_PS1 1648.809 75.9305 19.457074130303063 0.05
OBS: 13.132628903458702 i_PS1 1385.0652 63.7846 19.646324429640917 0.05
OBS: 17.51017187127827 i_PS1 1111.5938 51.1908 19.88513468104597 0.05
OBS: 21.88771483909784 i_PS1 1099.1847 50.6193 19.89732329862139 0.05
OBS: 26.265257806917404 i_PS1 1220.1808 56.1914 19.783939575302675 0.05
OBS: 30.642800774736973 i_PS1 1164.3853 53.6219 19.834758205302695 0.05
OBS: 35.02034374255654 i_PS1 1016.1766 46.7967 19.98257698745392 0.05
OBS: 39.397886710376106 i_PS1 786.2055 36.2061 20.26115982636228 0.05
OBS: -8.755085935639135 z_PS1 1400.7897 64.5088 19.634067626759702 0.05
OBS: -4.377542967819568 z_PS1 1415.8182 65.2008 19.622481261433553 0.05
OBS: 0.0 z_PS1 1281.3941 59.0104 19.730793166495125 0.05
OBS: 4.377542967819568 z_PS1 1037.1243 47.7613 19.960422954061023 0.05
OBS: 8.755085935639135 z_PS1 874.1254 40.255 20.146065654097765 0.05
OBS: 13.132628903458702 z_PS1 772.8405 35.5906 20.2797753533847 0.05
OBS: 17.51017187127827 z_PS1 823.7784 37.9364 20.21047394909476 0.05
OBS: 21.88771483909784 z_PS1 759.3811 34.9708 20.298850536326785 0.05
OBS: 26.265257806917404 z_PS1 838.2332 38.6021 20.191587825944655 0.05
OBS: 30.642800774736973 z_PS1 863.8207 39.7804 20.15894099481337 0.05
OBS: 35.02034374255654 z_PS1 807.9468 37.2073 20.231543087224342 0.05
OBS: 39.397886710376106 z_PS1 599.4043 27.6036 20.555700359508293 0.05
END:
