# 9463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9463
MWEBV: 0
REDSHIFT_HELIO: 0.07565290507654587
REDSHIFT_CMB: 0.07565290507654587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605223240612368 g_PS1 1931.7255 88.9592 19.28513644696484 0.05
OBS: -4.302611620306184 g_PS1 3266.4563 150.4259 18.71480786625138 0.05
OBS: 0.0 g_PS1 3616.0669 166.526 18.60440885654279 0.05
OBS: 4.302611620306184 g_PS1 2982.5687 137.3524 18.81352384909741 0.05
OBS: 8.605223240612368 g_PS1 2184.0202 100.5778 19.151858386781385 0.05
OBS: 12.907834860918552 g_PS1 1534.585 70.6702 19.535022645183712 0.05
OBS: 17.210446481224736 g_PS1 1207.9455 55.6279 19.794881656116328 0.05
OBS: 21.51305810153092 g_PS1 812.3215 37.4088 20.225680183411935 0.05
OBS: 25.815669721837104 g_PS1 526.8743 24.2635 20.695732378030577 0.05
OBS: 30.118281342143288 g_PS1 411.0702 18.9305 20.96520990485881 0.05
OBS: 34.42089296244947 g_PS1 336.1371 15.4797 21.183708948365062 0.05
OBS: 38.72350458275565 g_PS1 287.9601 13.2611 21.351669322577546 0.05
OBS: -8.605223240612368 r_PS1 1751.2895 80.6499 19.391605136101578 0.05
OBS: -4.302611620306184 r_PS1 2830.8329 130.3647 18.87021442289661 0.05
OBS: 0.0 r_PS1 3370.7743 155.2299 18.680675823386554 0.05
OBS: 4.302611620306184 r_PS1 2879.8681 132.6228 18.85156852387192 0.05
OBS: 8.605223240612368 r_PS1 2563.9966 118.0764 18.977706374340283 0.05
OBS: 12.907834860918552 r_PS1 2515.6812 115.8514 18.998360973430483 0.05
OBS: 17.210446481224736 r_PS1 1722.2284 79.3115 19.409773127113674 0.05
OBS: 21.51305810153092 r_PS1 1742.9109 80.264 19.396812043518445 0.05
OBS: 25.815669721837104 r_PS1 1487.5112 68.5024 19.568849374325968 0.05
OBS: 30.118281342143288 r_PS1 1090.7006 50.2286 19.905736073601748 0.05
OBS: 34.42089296244947 r_PS1 867.393 39.9449 20.154460228002016 0.05
OBS: 38.72350458275565 r_PS1 655.2857 30.177 20.458923249061765 0.05
OBS: -8.605223240612368 i_PS1 1818.1839 83.7305 19.35090545805766 0.05
OBS: -4.302611620306184 i_PS1 2356.8242 108.5358 19.06918202313237 0.05
OBS: 0.0 i_PS1 2395.5778 110.3204 19.05147429344259 0.05
OBS: 4.302611620306184 i_PS1 2199.3894 101.2856 19.1442446651034 0.05
OBS: 8.605223240612368 i_PS1 1883.3925 86.7334 19.312647937113546 0.05
OBS: 12.907834860918552 i_PS1 1439.6863 66.3 19.604330322850835 0.05
OBS: 17.210446481224736 i_PS1 1570.7076 72.3338 19.50976164964696 0.05
OBS: 21.51305810153092 i_PS1 1822.7276 83.9397 19.348195561934734 0.05
OBS: 25.815669721837104 i_PS1 1588.2633 73.1422 19.49769377652916 0.05
OBS: 30.118281342143288 i_PS1 1333.1569 61.3941 19.687796798432373 0.05
OBS: 34.42089296244947 i_PS1 1023.5976 47.1384 19.974676888468956 0.05
OBS: 38.72350458275565 i_PS1 832.8259 38.3531 20.198614428182168 0.05
OBS: -8.605223240612368 z_PS1 1679.1423 77.3274 19.43728126733379 0.05
OBS: -4.302611620306184 z_PS1 1955.3352 90.0465 19.271946952224518 0.05
OBS: 0.0 z_PS1 1803.7822 83.0672 19.35953978698713 0.05
OBS: 4.302611620306184 z_PS1 1558.8821 71.7892 19.517966812410872 0.05
OBS: 8.605223240612368 z_PS1 1407.1024 64.7995 19.62918570828694 0.05
OBS: 12.907834860918552 z_PS1 1150.288 52.9727 19.847983540004513 0.05
OBS: 17.210446481224736 z_PS1 1033.3995 47.5898 19.96432937626773 0.05
OBS: 21.51305810153092 z_PS1 1196.3048 55.0919 19.80539534846349 0.05
OBS: 25.815669721837104 z_PS1 1101.38 50.7204 19.895156989196458 0.05
OBS: 30.118281342143288 z_PS1 952.6122 43.8694 20.052709657473834 0.05
OBS: 34.42089296244947 z_PS1 900.2592 41.4585 20.11408103905104 0.05
OBS: 38.72350458275565 z_PS1 633.7863 29.1869 20.495142901164638 0.05
END:
