# 7106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7106
MWEBV: 0
REDSHIFT_HELIO: 0.07230992381547234
REDSHIFT_CMB: 0.07230992381547234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578479390523778 g_PS1 2843.1201 130.9305 18.865511995695563 0.05
OBS: -4.289239695261889 g_PS1 4497.5504 207.1199 18.367559894577024 0.05
OBS: 0.0 g_PS1 4507.0576 207.5577 18.365267224026336 0.05
OBS: 4.289239695261889 g_PS1 4551.8702 209.6214 18.354525326855466 0.05
OBS: 8.578479390523778 g_PS1 3655.4736 168.3408 18.592640873780475 0.05
OBS: 12.867719085785668 g_PS1 2379.2583 109.5689 19.05889602668391 0.05
OBS: 17.156958781047557 g_PS1 1565.9801 72.1161 19.513034368571986 0.05
OBS: 21.446198476309448 g_PS1 1174.7471 54.0991 19.82513907619662 0.05
OBS: 25.735438171571335 g_PS1 716.6442 33.0027 20.36174109731389 0.05
OBS: 30.024677866833223 g_PS1 594.9087 27.3966 20.563874226012228 0.05
OBS: 34.313917562095114 g_PS1 450.7861 20.7595 20.865073801365153 0.05
OBS: 38.603157257357005 g_PS1 395.0976 18.1949 21.008238926110188 0.05
OBS: -8.578479390523778 r_PS1 2321.5155 106.9097 19.085571019831807 0.05
OBS: -4.289239695261889 r_PS1 3897.126 179.4693 18.523138894160223 0.05
OBS: 0.0 r_PS1 4547.7109 209.4298 18.35551788020445 0.05
OBS: 4.289239695261889 r_PS1 4392.3569 202.2755 18.39325593591489 0.05
OBS: 8.578479390523778 r_PS1 3734.4614 171.9783 18.569430051740603 0.05
OBS: 12.867719085785668 r_PS1 3261.1226 150.1802 18.716582186949356 0.05
OBS: 17.156958781047557 r_PS1 2545.3866 117.2194 18.985615614595343 0.05
OBS: 21.446198476309448 r_PS1 2157.8841 99.3742 19.164929689844715 0.05
OBS: 25.735438171571335 r_PS1 1713.9351 78.9296 19.41501406703372 0.05
OBS: 30.024677866833223 r_PS1 1458.8221 67.1812 19.589994201223565 0.05
OBS: 34.313917562095114 r_PS1 1190.8604 54.8411 19.810347861492616 0.05
OBS: 38.603157257357005 r_PS1 936.4223 43.1238 20.07132060783266 0.05
OBS: -8.578479390523778 i_PS1 1702.3264 78.395 19.42239289688326 0.05
OBS: -4.289239695261889 i_PS1 2554.662 117.6465 18.981666372601794 0.05
OBS: 0.0 i_PS1 2959.9549 136.311 18.82178726705861 0.05
OBS: 4.289239695261889 i_PS1 2836.5999 130.6303 18.868004793909545 0.05
OBS: 8.578479390523778 i_PS1 2113.1151 97.3125 19.187692114030447 0.05
OBS: 12.867719085785668 i_PS1 1567.4307 72.1829 19.512029133972717 0.05
OBS: 17.156958781047557 i_PS1 1562.4963 71.9556 19.515452487361934 0.05
OBS: 21.446198476309448 i_PS1 1660.8094 76.4831 19.449200493096097 0.05
OBS: 25.735438171571335 i_PS1 1585.4727 73.0137 19.499603089197258 0.05
OBS: 30.024677866833223 i_PS1 1795.628 82.6917 19.36445910184332 0.05
OBS: 34.313917562095114 i_PS1 1405.9831 64.7479 19.6300497854404 0.05
OBS: 38.603157257357005 i_PS1 1107.8206 51.017 19.888826431272406 0.05
OBS: -8.578479390523778 z_PS1 1681.28 77.4258 19.43589988579592 0.05
OBS: -4.289239695261889 z_PS1 2418.1726 111.361 19.041281782624317 0.05
OBS: 0.0 z_PS1 2548.1749 117.3478 18.98442690324287 0.05
OBS: 4.289239695261889 z_PS1 1845.6889 84.9971 19.334603749165925 0.05
OBS: 8.578479390523778 z_PS1 1513.4277 69.6959 19.550095829961467 0.05
OBS: 12.867719085785668 z_PS1 1230.8786 56.6841 19.774461951641555 0.05
OBS: 17.156958781047557 z_PS1 1228.3361 56.567 19.776706967943717 0.05
OBS: 21.446198476309448 z_PS1 1108.1745 51.0333 19.888479577149063 0.05
OBS: 25.735438171571335 z_PS1 1409.0166 64.8876 19.627709757135744 0.05
OBS: 30.024677866833223 z_PS1 1284.2401 59.1414 19.72838440585687 0.05
OBS: 34.313917562095114 z_PS1 1133.7281 52.2101 19.863727717814562 0.05
OBS: 38.603157257357005 z_PS1 944.8976 43.5141 20.0615381262931 0.05
END:
