# 4786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4786
MWEBV: 0
REDSHIFT_HELIO: 0.020501891969941878
REDSHIFT_CMB: 0.020501891969941878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164015135759534 g_PS1 37192.7299 1712.7885 16.073854859114725 0.05
OBS: -4.082007567879767 g_PS1 59325.3345 2732.0326 15.566899511147183 0.05
OBS: 0.0 g_PS1 63450.3193 2921.9952 15.49391547080634 0.05
OBS: 4.082007567879767 g_PS1 52276.7116 2407.4315 15.704229347625567 0.05
OBS: 8.164015135759534 g_PS1 38690.711 1781.7731 16.030983222454687 0.05
OBS: 12.246022703639301 g_PS1 27694.2714 1275.3683 16.39402514039332 0.05
OBS: 16.32803027151907 g_PS1 21212.5143 976.8724 16.68351962754761 0.05
OBS: 20.410037839398836 g_PS1 16971.2884 781.5567 16.925712962720954 0.05
OBS: 24.492045407278603 g_PS1 13163.5988 606.2061 17.201563405721547 0.05
OBS: 28.57405297515837 g_PS1 8755.2175 403.1927 17.644332657572278 0.05
OBS: 32.65606054303814 g_PS1 6392.0399 294.3643 17.985901304904903 0.05
OBS: 36.73806811091791 g_PS1 6095.6777 280.7163 18.037445017900577 0.05
OBS: -8.164015135759534 r_PS1 29322.9388 1350.3712 16.33198126415855 0.05
OBS: -4.082007567879767 r_PS1 47155.3181 2171.5827 15.816173302626718 0.05
OBS: 0.0 r_PS1 61618.7298 2837.6474 15.525718145575672 0.05
OBS: 4.082007567879767 r_PS1 51263.5683 2360.7746 15.725477917716823 0.05
OBS: 8.164015135759534 r_PS1 35947.4259 1655.4401 16.11083050761788 0.05
OBS: 12.246022703639301 r_PS1 30280.3797 1394.463 16.297096707826867 0.05
OBS: 16.32803027151907 r_PS1 26575.7484 1223.8584 16.438786239574796 0.05
OBS: 20.410037839398836 r_PS1 25728.1183 1184.8236 16.473979940428254 0.05
OBS: 24.492045407278603 r_PS1 24082.2628 1109.0292 16.545756773271762 0.05
OBS: 28.57405297515837 r_PS1 19537.2062 899.7216 16.772843851626586 0.05
OBS: 32.65606054303814 r_PS1 15348.9456 706.8451 17.034803629630325 0.05
OBS: 36.73806811091791 r_PS1 11966.0451 551.0567 17.30512340900114 0.05
OBS: -8.164015135759534 i_PS1 27562.0168 1269.2778 16.39922251629664 0.05
OBS: -4.082007567879767 i_PS1 34418.2387 1585.0185 16.158028393971772 0.05
OBS: 0.0 i_PS1 30625.8837 1410.3741 16.28477842688326 0.05
OBS: 4.082007567879767 i_PS1 26386.5345 1215.1448 16.446544110832455 0.05
OBS: 8.164015135759534 i_PS1 18560.7451 854.7539 16.82851148435947 0.05
OBS: 12.246022703639301 i_PS1 15512.2415 714.3651 17.02331360523254 0.05
OBS: 16.32803027151907 i_PS1 16384.8815 754.5517 16.963891739319045 0.05
OBS: 20.410037839398836 i_PS1 17904.5878 824.5367 16.86758918274451 0.05
OBS: 24.492045407278603 i_PS1 16746.2073 771.1913 16.94020883957871 0.05
OBS: 28.57405297515837 i_PS1 13552.1864 624.1012 17.169976582686488 0.05
OBS: 32.65606054303814 i_PS1 12590.6593 579.8213 17.24987881601901 0.05
OBS: 36.73806811091791 i_PS1 9920.523 456.857 17.508663583971128 0.05
OBS: -8.164015135759534 z_PS1 23620.0447 1087.7433 16.56679821259172 0.05
OBS: -4.082007567879767 z_PS1 32079.4805 1477.3147 16.234431683632955 0.05
OBS: 0.0 z_PS1 33394.5407 1537.8754 16.19081131284585 0.05
OBS: 4.082007567879767 z_PS1 29547.9213 1360.7321 16.323682666068805 0.05
OBS: 8.164015135759534 z_PS1 23047.9986 1061.3996 16.59341695294742 0.05
OBS: 12.246022703639301 z_PS1 21875.1889 1007.3897 16.650120471852954 0.05
OBS: 16.32803027151907 z_PS1 20891.4748 962.088 16.700077249004867 0.05
OBS: 20.410037839398836 z_PS1 22019.613 1014.0407 16.642975795130162 0.05
OBS: 24.492045407278603 z_PS1 18129.7174 834.9043 16.85402241092405 0.05
OBS: 28.57405297515837 z_PS1 15029.3422 692.1268 17.057650065246847 0.05
OBS: 32.65606054303814 z_PS1 12430.1849 572.4312 17.26380602793764 0.05
OBS: 36.73806811091791 z_PS1 9197.346 423.5534 17.59084368902846 0.05
END:
