# 2502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2502
MWEBV: 0
REDSHIFT_HELIO: 0.08452386683518101
REDSHIFT_CMB: 0.08452386683518101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676190934681449 g_PS1 1989.246 91.6082 19.253278775252582 0.05
OBS: -4.338095467340724 g_PS1 2939.4492 135.3666 18.829335088890446 0.05
OBS: 0.0 g_PS1 2847.539 131.134 18.86382578661348 0.05
OBS: 4.338095467340724 g_PS1 2593.8601 119.4517 18.965133636797805 0.05
OBS: 8.676190934681449 g_PS1 1966.6689 90.5685 19.265671853980322 0.05
OBS: 13.014286402022172 g_PS1 1513.5026 69.6994 19.55004209917437 0.05
OBS: 17.352381869362898 g_PS1 969.7273 44.6576 20.033375950764494 0.05
OBS: 21.690477336703623 g_PS1 666.7684 30.7058 20.44006247747249 0.05
OBS: 26.028572804044344 g_PS1 486.4549 22.4021 20.782393513083388 0.05
OBS: 30.36666827138507 g_PS1 356.6182 16.4229 21.119491104727366 0.05
OBS: 34.704763738725795 g_PS1 306.6399 14.1213 21.28342846171101 0.05
OBS: 39.04285920606652 g_PS1 268.9926 12.3876 21.425649338531862 0.05
OBS: -8.676190934681449 r_PS1 1909.6352 87.942 19.29762397913061 0.05
OBS: -4.338095467340724 r_PS1 2556.8481 117.7472 18.98073766238471 0.05
OBS: 0.0 r_PS1 2784.0578 128.2106 18.88830437629718 0.05
OBS: 4.338095467340724 r_PS1 2483.8658 114.3862 19.012179675341578 0.05
OBS: 8.676190934681449 r_PS1 2543.6297 117.1385 18.986365265765265 0.05
OBS: 13.014286402022172 r_PS1 1930.8701 88.9199 19.28561737097591 0.05
OBS: 17.352381869362898 r_PS1 1653.0928 76.1277 19.4542569438546 0.05
OBS: 21.690477336703623 r_PS1 1277.0506 58.8104 19.734479766389672 0.05
OBS: 26.028572804044344 r_PS1 1149.5785 52.94 19.848653392244188 0.05
OBS: 30.36666827138507 r_PS1 915.471 42.159 20.09588846462355 0.05
OBS: 34.704763738725795 r_PS1 710.1118 32.7019 20.37168324525417 0.05
OBS: 39.04285920606652 r_PS1 561.7544 25.8697 20.626133767627586 0.05
OBS: -8.676190934681449 i_PS1 1546.5835 71.2228 19.526566569687603 0.05
OBS: -4.338095467340724 i_PS1 2164.4544 99.6768 19.161628888300953 0.05
OBS: 0.0 i_PS1 2234.6461 102.9093 19.12697812687275 0.05
OBS: 4.338095467340724 i_PS1 1904.6468 87.7122 19.300463862540592 0.05
OBS: 8.676190934681449 i_PS1 1342.412 61.8204 19.680285447192766 0.05
OBS: 13.014286402022172 i_PS1 1276.2751 58.7746 19.735139241885545 0.05
OBS: 17.352381869362898 i_PS1 1174.2236 54.075 19.825622997749647 0.05
OBS: 21.690477336703623 i_PS1 1211.9946 55.8144 19.791248270405944 0.05
OBS: 26.028572804044344 i_PS1 1265.8633 58.2952 19.744032974701877 0.05
OBS: 30.36666827138507 i_PS1 1020.7194 47.0059 19.977734031833176 0.05
OBS: 34.704763738725795 i_PS1 906.7096 41.7555 20.10632947756407 0.05
OBS: 39.04285920606652 i_PS1 603.9736 27.814 20.54745506227905 0.05
OBS: -8.676190934681449 z_PS1 1162.7414 53.5462 19.836292123042316 0.05
OBS: -4.338095467340724 z_PS1 1558.7163 71.7815 19.518082296230446 0.05
OBS: 0.0 z_PS1 1411.8661 65.0188 19.625516257402086 0.05
OBS: 4.338095467340724 z_PS1 1186.0122 54.6179 19.814777094773046 0.05
OBS: 8.676190934681449 z_PS1 993.9978 45.7753 20.006536492305685 0.05
OBS: 13.014286402022172 z_PS1 924.803 42.5888 20.084876942057292 0.05
OBS: 17.352381869362898 z_PS1 818.0614 37.6731 20.218035225208954 0.05
OBS: 21.690477336703623 z_PS1 823.9619 37.9448 20.210232224688866 0.05
OBS: 26.028572804044344 z_PS1 939.3983 43.2609 20.06787552536274 0.05
OBS: 30.36666827138507 z_PS1 911.2263 41.9635 20.100934361125034 0.05
OBS: 34.704763738725795 z_PS1 679.5281 31.2934 20.419481411421284 0.05
OBS: 39.04285920606652 z_PS1 565.7123 26.052 20.618510968145667 0.05
END:
