# 5688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5688
MWEBV: 0
REDSHIFT_HELIO: 0.007306427599555943
REDSHIFT_CMB: 0.007306427599555943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058451420796448 g_PS1 367041.7099 16902.8954 13.588211451501909 0.05
OBS: -4.029225710398224 g_PS1 600964.2164 27675.4249 13.052878466685229 0.05
OBS: 0.0 g_PS1 591486.2266 27238.9474 13.070138409845262 0.05
OBS: 4.029225710398224 g_PS1 538437.2199 24795.9503 13.17216231701937 0.05
OBS: 8.058451420796448 g_PS1 441704.2966 20341.2346 13.387170940566099 0.05
OBS: 12.087677131194672 g_PS1 344689.7464 15873.5494 13.656429088691766 0.05
OBS: 16.116902841592896 g_PS1 301475.5617 13883.4627 13.80186971765003 0.05
OBS: 20.14612855199112 g_PS1 225371.6636 10378.7487 14.117751723971145 0.05
OBS: 24.175354262389344 g_PS1 144955.6979 6675.4566 14.596911771965964 0.05
OBS: 28.20457997278757 g_PS1 103996.5542 4789.2183 14.957452626192305 0.05
OBS: 32.23380568318579 g_PS1 85400.3411 3932.831 15.17135098705186 0.05
OBS: 36.263031393584015 g_PS1 69146.312 3184.3053 15.400577446003044 0.05
OBS: -8.058451420796448 r_PS1 326877.4504 15053.2629 13.714037595305024 0.05
OBS: -4.029225710398224 r_PS1 475160.7682 21881.962 13.307898560613094 0.05
OBS: 0.0 r_PS1 622704.7589 28676.6139 13.014294538115617 0.05
OBS: 4.029225710398224 r_PS1 525396.8234 24195.4179 13.19878139340961 0.05
OBS: 8.058451420796448 r_PS1 442542.2612 20379.8243 13.38511312348784 0.05
OBS: 12.087677131194672 r_PS1 323741.8158 14908.8616 13.72450300444405 0.05
OBS: 16.116902841592896 r_PS1 276124.1048 12715.9849 13.897239197848391 0.05
OBS: 20.14612855199112 r_PS1 263280.154 12124.4992 13.948954691764191 0.05
OBS: 24.175354262389344 r_PS1 254159.3283 11704.4696 13.987234865054745 0.05
OBS: 28.20457997278757 r_PS1 216749.3239 9981.6752 14.160105621181852 0.05
OBS: 32.23380568318579 r_PS1 192735.4149 8875.7939 14.28759619241736 0.05
OBS: 36.263031393584015 r_PS1 177697.099 8183.2538 14.375799155275244 0.05
OBS: -8.058451420796448 i_PS1 248328.0616 11435.9299 14.012435503467824 0.05
OBS: -4.029225710398224 i_PS1 351530.0711 16188.558 13.63509379508513 0.05
OBS: 0.0 i_PS1 346218.8262 15943.9662 13.651623300981033 0.05
OBS: 4.029225710398224 i_PS1 278345.5199 12818.2849 13.888539411244855 0.05
OBS: 8.058451420796448 i_PS1 221379.6834 10194.9112 14.137155594752944 0.05
OBS: 12.087677131194672 i_PS1 173903.3415 8008.5448 14.399230182777833 0.05
OBS: 16.116902841592896 i_PS1 155555.2039 7163.5819 14.520288638823379 0.05
OBS: 20.14612855199112 i_PS1 190035.1968 8751.4442 14.302914887344842 0.05
OBS: 24.175354262389344 i_PS1 176963.7297 8149.4809 14.380289342431048 0.05
OBS: 28.20457997278757 i_PS1 176749.5351 8139.6169 14.3816042994792 0.05
OBS: 32.23380568318579 i_PS1 166160.1977 7651.9599 14.448682499480134 0.05
OBS: 36.263031393584015 i_PS1 130534.0314 6011.3143 14.710690622713418 0.05
OBS: -8.058451420796448 z_PS1 215178.6022 9909.3408 14.168002294754592 0.05
OBS: -4.029225710398224 z_PS1 278984.7284 12847.7215 13.886048923319198 0.05
OBS: 0.0 z_PS1 320481.3387 14758.7111 13.735493134678062 0.05
OBS: 4.029225710398224 z_PS1 306020.1353 14092.748 13.785624992910545 0.05
OBS: 8.058451420796448 z_PS1 272638.903 12555.4855 13.911030435729563 0.05
OBS: 12.087677131194672 z_PS1 239472.8513 11028.1323 14.051859287238194 0.05
OBS: 16.116902841592896 z_PS1 222618.8321 10251.9761 14.13109524968989 0.05
OBS: 20.14612855199112 z_PS1 224692.5071 10347.4723 14.12102852483014 0.05
OBS: 24.175354262389344 z_PS1 228805.0797 10536.8633 14.101335844929798 0.05
OBS: 28.20457997278757 z_PS1 185270.4234 8532.0183 14.33048476467919 0.05
OBS: 32.23380568318579 z_PS1 158762.4196 7311.2796 14.498130727213452 0.05
OBS: 36.263031393584015 z_PS1 128237.5379 5905.5569 14.729962072423685 0.05
END:
