# 5993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5993
MWEBV: 0
REDSHIFT_HELIO: 0.0773041300669354
REDSHIFT_CMB: 0.0773041300669354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618433040535484 g_PS1 3592.4085 165.4365 18.611535702096194 0.05
OBS: -4.309216520267742 g_PS1 5354.8963 246.6021 18.178122327610087 0.05
OBS: 0.0 g_PS1 5951.0176 274.0545 18.06352190635374 0.05
OBS: 4.309216520267742 g_PS1 5372.8171 247.4274 18.174494866133177 0.05
OBS: 8.618433040535484 g_PS1 4145.7513 190.9189 18.45599187376249 0.05
OBS: 12.927649560803225 g_PS1 2986.1669 137.5181 18.812214804629885 0.05
OBS: 17.236866081070968 g_PS1 1945.2697 89.583 19.27755045757772 0.05
OBS: 21.54608260133871 g_PS1 1364.307 62.8287 19.662719752550434 0.05
OBS: 25.85529912160645 g_PS1 874.4973 40.2721 20.14560378878835 0.05
OBS: 30.164515641874193 g_PS1 709.0393 32.6525 20.373324184091455 0.05
OBS: 34.473732162141935 g_PS1 571.196 26.3045 20.60803702399055 0.05
OBS: 38.782948682409675 g_PS1 456.5392 21.0244 20.851304891745908 0.05
OBS: -8.618433040535484 r_PS1 2787.231 128.3567 18.887067598023073 0.05
OBS: -4.309216520267742 r_PS1 4471.9034 205.9388 18.37376897351304 0.05
OBS: 0.0 r_PS1 4911.6724 226.1909 18.27192650855293 0.05
OBS: 4.309216520267742 r_PS1 4544.2992 209.2727 18.35633270422802 0.05
OBS: 8.618433040535484 r_PS1 3743.4893 172.3941 18.566808516300263 0.05
OBS: 12.927649560803225 r_PS1 3134.3811 144.3436 18.759620493898908 0.05
OBS: 17.236866081070968 r_PS1 2435.8196 112.1736 19.033387193331333 0.05
OBS: 21.54608260133871 r_PS1 2146.1142 98.8322 19.1708679304895 0.05
OBS: 25.85529912160645 r_PS1 1876.736 86.4269 19.31649203446643 0.05
OBS: 30.164515641874193 r_PS1 1575.3998 72.5498 19.506523021415564 0.05
OBS: 34.473732162141935 r_PS1 1238.7211 57.0452 19.76756615909255 0.05
OBS: 38.782948682409675 r_PS1 1016.4356 46.8086 19.982300309109263 0.05
OBS: -8.618433040535484 i_PS1 2072.3537 95.4354 19.20884030550377 0.05
OBS: -4.309216520267742 i_PS1 2899.0656 133.5069 18.844354880576468 0.05
OBS: 0.0 i_PS1 2712.7333 124.926 18.916482272632113 0.05
OBS: 4.309216520267742 i_PS1 2430.6153 111.934 19.03570944964527 0.05
OBS: 8.618433040535484 i_PS1 2089.6709 96.2329 19.199805251891558 0.05
OBS: 12.927649560803225 i_PS1 1640.538 75.5496 19.46253426132228 0.05
OBS: 17.236866081070968 i_PS1 1451.8338 66.8594 19.595207775728156 0.05
OBS: 21.54608260133871 i_PS1 1554.7784 71.6002 19.520828760222717 0.05
OBS: 25.85529912160645 i_PS1 1746.6958 80.4383 19.39445682982903 0.05
OBS: 30.164515641874193 i_PS1 1769.7356 81.4993 19.38022905103692 0.05
OBS: 34.473732162141935 i_PS1 1608.5632 74.0771 19.483904677531942 0.05
OBS: 38.782948682409675 i_PS1 1057.3863 48.6944 19.939415750971683 0.05
OBS: -8.618433040535484 z_PS1 1854.7674 85.4152 19.32927635285923 0.05
OBS: -4.309216520267742 z_PS1 2586.8504 119.1289 18.968071706101895 0.05
OBS: 0.0 z_PS1 2193.8448 101.0303 19.146985268971957 0.05
OBS: 4.309216520267742 z_PS1 1884.0404 86.7633 19.31227447483933 0.05
OBS: 8.618433040535484 z_PS1 1305.4425 60.1179 19.71060560456642 0.05
OBS: 12.927649560803225 z_PS1 1052.6936 48.4783 19.944245015564732 0.05
OBS: 17.236866081070968 z_PS1 1052.6052 48.4743 19.944336201144694 0.05
OBS: 21.54608260133871 z_PS1 1067.8362 49.1757 19.928738383218555 0.05
OBS: 25.85529912160645 z_PS1 1291.6967 59.4848 19.72209866663753 0.05
OBS: 30.164515641874193 z_PS1 1503.1031 69.2205 19.557528045717188 0.05
OBS: 34.473732162141935 z_PS1 1251.439 57.6309 19.756475772355575 0.05
OBS: 38.782948682409675 z_PS1 957.6903 44.1033 20.046937256958177 0.05
END:
