# 5205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5205
MWEBV: 0
REDSHIFT_HELIO: 0.00848048888454649
REDSHIFT_CMB: 0.00848048888454649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067843911076372 g_PS1 209631.6599 9653.8947 14.196357817225703 0.05
OBS: -4.033921955538186 g_PS1 334060.1577 15384.0388 13.690438295606679 0.05
OBS: 0.0 g_PS1 368075.353 16950.4964 13.585158156829424 0.05
OBS: 4.033921955538186 g_PS1 409491.4026 18857.776 13.469388029823527 0.05
OBS: 8.067843911076372 g_PS1 309038.2557 14231.7376 13.774969390430996 0.05
OBS: 12.101765866614556 g_PS1 277768.6698 12791.72 13.89079185226257 0.05
OBS: 16.135687822152743 g_PS1 217158.044 10000.4975 14.158060196954706 0.05
OBS: 20.16960977769093 g_PS1 166371.7157 7661.7006 14.447301261768127 0.05
OBS: 24.203531733229113 g_PS1 117562.5249 5413.9543 14.824327738233459 0.05
OBS: 28.2374536887673 g_PS1 88440.5817 4072.8393 15.13337102435691 0.05
OBS: 32.271375644305486 g_PS1 64474.9096 2969.1793 15.476523145756119 0.05
OBS: 36.30529759984367 g_PS1 53290.7581 2454.1301 15.68337025428901 0.05
OBS: -8.067843911076372 r_PS1 184186.1921 8482.0876 14.336857326604237 0.05
OBS: -4.033921955538186 r_PS1 311387.4678 14339.9228 13.766747175554492 0.05
OBS: 0.0 r_PS1 357375.3138 16457.7414 13.617188625599042 0.05
OBS: 4.033921955538186 r_PS1 356100.7937 16399.0476 13.621067645950669 0.05
OBS: 8.067843911076372 r_PS1 281320.4202 12955.2841 13.876996856329688 0.05
OBS: 12.101765866614556 r_PS1 257501.4533 11858.3802 13.973050788669125 0.05
OBS: 16.135687822152743 r_PS1 217022.6 9994.2601 14.158737594723839 0.05
OBS: 20.16960977769093 r_PS1 207046.8645 9534.8605 14.209828355320953 0.05
OBS: 24.203531733229113 r_PS1 199233.5183 9175.0426 14.251593989026054 0.05
OBS: 28.2374536887673 r_PS1 148335.8406 6831.1179 14.571884757107084 0.05
OBS: 32.271375644305486 r_PS1 124048.2888 5712.6348 14.76602305605693 0.05
OBS: 36.30529759984367 r_PS1 111506.4955 5135.0639 14.881749583065575 0.05
OBS: -8.067843911076372 i_PS1 142454.7483 6560.2836 14.61580767557675 0.05
OBS: -4.033921955538186 i_PS1 209224.5543 9635.1468 14.19846837167376 0.05
OBS: 0.0 i_PS1 196961.2462 9070.4006 14.264048041419544 0.05
OBS: 4.033921955538186 i_PS1 211175.7831 9725.0042 14.188389716797628 0.05
OBS: 8.067843911076372 i_PS1 180661.1157 8319.7518 14.357838279852611 0.05
OBS: 12.101765866614556 i_PS1 152519.7044 7023.792 14.541685112813168 0.05
OBS: 16.135687822152743 i_PS1 122959.9944 5662.517 14.775590412821728 0.05
OBS: 20.16960977769093 i_PS1 121359.9715 5588.8332 14.789811335445412 0.05
OBS: 24.203531733229113 i_PS1 140935.4813 6490.3188 14.627449142586215 0.05
OBS: 28.2374536887673 i_PS1 141762.1037 6528.3861 14.621099626378873 0.05
OBS: 32.271375644305486 i_PS1 119693.8966 5512.1076 14.804819985968303 0.05
OBS: 36.30529759984367 i_PS1 97803.9208 4504.037 15.02410933640373 0.05
OBS: -8.067843911076372 z_PS1 115914.2425 5338.0481 14.83965799667532 0.05
OBS: -4.033921955538186 z_PS1 172289.8404 7934.2404 14.409350828013176 0.05
OBS: 0.0 z_PS1 178122.6729 8202.8522 14.373201991055577 0.05
OBS: 4.033921955538186 z_PS1 168970.671 7781.387 14.430471678138845 0.05
OBS: 8.067843911076372 z_PS1 165888.4392 7639.4449 14.450459697287178 0.05
OBS: 12.101765866614556 z_PS1 156200.4068 7193.2946 14.515794598202856 0.05
OBS: 16.135687822152743 z_PS1 171964.6088 7919.2629 14.411402309932326 0.05
OBS: 20.16960977769093 z_PS1 163219.236 7516.5236 14.46807164828037 0.05
OBS: 24.203531733229113 z_PS1 143151.0766 6592.3507 14.610513453598712 0.05
OBS: 28.2374536887673 z_PS1 152852.7159 7039.1277 14.53931710066139 0.05
OBS: 32.271375644305486 z_PS1 124193.8164 5719.3366 14.76475006810468 0.05
OBS: 36.30529759984367 z_PS1 96835.2414 4459.4277 15.034916401363303 0.05
END:
