# 2580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2580
MWEBV: 0
REDSHIFT_HELIO: 0.08918194987039442
REDSHIFT_CMB: 0.08918194987039442
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713455598963156 g_PS1 1623.0603 74.7447 19.47416334887365 0.05
OBS: -4.356727799481578 g_PS1 2979.364 137.2048 18.814691072482923 0.05
OBS: 0.0 g_PS1 3226.0167 148.5636 18.728333486008026 0.05
OBS: 4.356727799481578 g_PS1 2824.8213 130.0878 18.87252253886088 0.05
OBS: 8.713455598963156 g_PS1 1936.701 89.1884 19.282343568668175 0.05
OBS: 13.070183398444733 g_PS1 1307.9122 60.2316 19.70855354192852 0.05
OBS: 17.426911197926312 g_PS1 1055.403 48.6031 19.941454186467215 0.05
OBS: 21.78363899740789 g_PS1 759.3071 34.9674 20.298956405200062 0.05
OBS: 26.140366796889467 g_PS1 557.548 25.676 20.634294410224964 0.05
OBS: 30.497094596371046 g_PS1 468.4769 21.5742 20.823279443058084 0.05
OBS: 34.853822395852625 g_PS1 364.9591 16.807 21.094389502745194 0.05
OBS: 39.2105501953342 g_PS1 276.4906 12.7329 21.395799059780835 0.05
OBS: -8.713455598963156 r_PS1 1237.2224 56.9762 19.768880582249285 0.05
OBS: -4.356727799481578 r_PS1 2228.106 102.6081 19.130160381859426 0.05
OBS: 0.0 r_PS1 2835.3619 130.5732 18.86847873680501 0.05
OBS: 4.356727799481578 r_PS1 2805.0135 129.1756 18.880162609624445 0.05
OBS: 8.713455598963156 r_PS1 2521.3819 116.1139 18.995903417115453 0.05
OBS: 13.070183398444733 r_PS1 1742.0323 80.2236 19.397359506440235 0.05
OBS: 17.426911197926312 r_PS1 1507.175 69.408 19.554590769993936 0.05
OBS: 21.78363899740789 r_PS1 1176.1236 54.1625 19.82386760522311 0.05
OBS: 26.140366796889467 r_PS1 988.6034 45.5269 20.012444780198603 0.05
OBS: 30.497094596371046 r_PS1 800.6537 36.8715 20.241388211590984 0.05
OBS: 34.853822395852625 r_PS1 654.3991 30.1362 20.46039334600547 0.05
OBS: 39.2105501953342 r_PS1 578.8706 26.658 20.593546197078428 0.05
OBS: -8.713455598963156 i_PS1 1175.6341 54.14 19.82431956403556 0.05
OBS: -4.356727799481578 i_PS1 1767.971 81.4181 19.381312140187408 0.05
OBS: 0.0 i_PS1 1957.1287 90.1291 19.270951559730293 0.05
OBS: 4.356727799481578 i_PS1 1953.9309 89.9818 19.2727270053438 0.05
OBS: 8.713455598963156 i_PS1 1564.499 72.0478 19.51406174616125 0.05
OBS: 13.070183398444733 i_PS1 1282.4718 59.06 19.72988040188609 0.05
OBS: 17.426911197926312 i_PS1 989.5496 45.5704 20.011406065276276 0.05
OBS: 21.78363899740789 i_PS1 980.4647 45.1521 20.021420073365878 0.05
OBS: 26.140366796889467 i_PS1 937.0793 43.1541 20.070559135248754 0.05
OBS: 30.497094596371046 i_PS1 819.2915 37.7298 20.216403868976602 0.05
OBS: 34.853822395852625 i_PS1 690.1977 31.7848 20.40256620587649 0.05
OBS: 39.2105501953342 i_PS1 575.127 26.4856 20.600590664130976 0.05
OBS: -8.713455598963156 z_PS1 1100.5283 50.6812 19.89599698701213 0.05
OBS: -4.356727799481578 z_PS1 1191.3989 54.8659 19.80985699031376 0.05
OBS: 0.0 z_PS1 1153.7576 53.1325 19.844713536157116 0.05
OBS: 4.356727799481578 z_PS1 1008.3638 46.4369 19.990956851803787 0.05
OBS: 8.713455598963156 z_PS1 801.5324 36.9119 20.24019730497395 0.05
OBS: 13.070183398444733 z_PS1 736.5788 33.9207 20.33195190699915 0.05
OBS: 17.426911197926312 z_PS1 637.6673 29.3657 20.488514672851384 0.05
OBS: 21.78363899740789 z_PS1 668.5486 30.7878 20.437167497284634 0.05
OBS: 26.140366796889467 z_PS1 717.4399 33.0393 20.360536144610773 0.05
OBS: 30.497094596371046 z_PS1 642.365 29.582 20.480545390775433 0.05
OBS: 34.853822395852625 z_PS1 509.58 23.467 20.731968999967183 0.05
OBS: 39.2105501953342 z_PS1 487.4516 22.448 20.780171154875912 0.05
END:
