# 1690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1690
MWEBV: 0
REDSHIFT_HELIO: 0.09120949716910752
REDSHIFT_CMB: 0.09120949716910752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72967597735286 g_PS1 3691.4801 169.9989 18.58199868302577 0.05
OBS: -4.36483798867643 g_PS1 4627.7365 213.1151 18.33657845011403 0.05
OBS: 0.0 g_PS1 4394.0953 202.3556 18.39282630913121 0.05
OBS: 4.36483798867643 g_PS1 4461.8889 205.4776 18.376203109468143 0.05
OBS: 8.72967597735286 g_PS1 4250.6327 195.7489 18.42886604934613 0.05
OBS: 13.09451396602929 g_PS1 2728.8033 125.666 18.910069437236046 0.05
OBS: 17.45935195470572 g_PS1 1608.2616 74.0632 19.484108286702277 0.05
OBS: 21.82418994338215 g_PS1 988.0096 45.4995 20.013097119930748 0.05
OBS: 26.18902793205858 g_PS1 806.531 37.1421 20.233447403128384 0.05
OBS: 30.55386592073501 g_PS1 717.2896 33.0324 20.360763731353266 0.05
OBS: 34.91870390941144 g_PS1 583.5611 26.874 20.584784235682502 0.05
OBS: 39.28354189808787 g_PS1 443.1275 20.4068 20.883678220948017 0.05
OBS: -8.72967597735286 r_PS1 3222.1543 148.3857 18.729634156493468 0.05
OBS: -4.36483798867643 r_PS1 4111.3194 189.3333 18.465046945638626 0.05
OBS: 0.0 r_PS1 4737.278 218.1597 18.311177823715827 0.05
OBS: 4.36483798867643 r_PS1 4701.1371 216.4954 18.319492706880915 0.05
OBS: 8.72967597735286 r_PS1 4113.151 189.4176 18.46456337063621 0.05
OBS: 13.09451396602929 r_PS1 3096.6054 142.6039 18.77278532301654 0.05
OBS: 17.45935195470572 r_PS1 2300.1126 105.9241 19.095627253164047 0.05
OBS: 21.82418994338215 r_PS1 1953.6854 89.9705 19.27286343124757 0.05
OBS: 26.18902793205858 r_PS1 1821.5622 83.886 19.34888996917247 0.05
OBS: 30.55386592073501 r_PS1 1409.7992 64.9237 19.627106887249695 0.05
OBS: 34.91870390941144 r_PS1 1269.1405 58.4461 19.741225722671295 0.05
OBS: 39.28354189808787 r_PS1 1053.8289 48.5306 19.943074778062346 0.05
OBS: -8.72967597735286 i_PS1 2764.6989 127.3191 18.89588041976645 0.05
OBS: -4.36483798867643 i_PS1 3444.5735 158.6285 18.657161347588737 0.05
OBS: 0.0 i_PS1 3088.1955 142.2167 18.775738046373352 0.05
OBS: 4.36483798867643 i_PS1 3108.6855 143.1603 18.76855804804241 0.05
OBS: 8.72967597735286 i_PS1 2737.225 126.0539 18.90672375638141 0.05
OBS: 13.09451396602929 i_PS1 1963.6638 90.4301 19.267332160963687 0.05
OBS: 17.45935195470572 i_PS1 1691.5326 77.898 19.4292990535789 0.05
OBS: 21.82418994338215 i_PS1 1451.0842 66.8249 19.595768498782363 0.05
OBS: 26.18902793205858 i_PS1 1664.4032 76.6486 19.446853641479773 0.05
OBS: 30.55386592073501 i_PS1 1912.8391 88.0895 19.29580389241696 0.05
OBS: 34.91870390941144 i_PS1 1843.6314 84.9024 19.335814787452442 0.05
OBS: 39.28354189808787 i_PS1 1272.1644 58.5853 19.738641889268813 0.05
OBS: -8.72967597735286 z_PS1 1854.4771 85.4018 19.32944630448005 0.05
OBS: -4.36483798867643 z_PS1 2385.992 109.879 19.05582755115993 0.05
OBS: 0.0 z_PS1 1904.0118 87.683 19.300825898935656 0.05
OBS: 4.36483798867643 z_PS1 1745.0729 80.3636 19.395466049996756 0.05
OBS: 8.72967597735286 z_PS1 1301.7309 59.9469 19.713696939046738 0.05
OBS: 13.09451396602929 z_PS1 1081.9464 49.8255 19.914485650051216 0.05
OBS: 17.45935195470572 z_PS1 928.8714 42.7761 20.080111051383547 0.05
OBS: 21.82418994338215 z_PS1 925.7489 42.6323 20.08376699452013 0.05
OBS: 26.18902793205858 z_PS1 1087.657 50.0885 19.90877015026191 0.05
OBS: 30.55386592073501 z_PS1 1377.0754 63.4167 19.65260573587792 0.05
OBS: 34.91870390941144 z_PS1 1471.5241 67.7662 19.580581515387014 0.05
OBS: 39.28354189808787 z_PS1 989.4353 45.5652 20.011531505061978 0.05
END:
