# 546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 546
MWEBV: 0
REDSHIFT_HELIO: 0.05135341680815181
REDSHIFT_CMB: 0.05135341680815181
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410827334465214 g_PS1 5056.2401 232.8485 18.240430787367355 0.05
OBS: -4.205413667232607 g_PS1 8132.6703 374.5233 17.724417086944737 0.05
OBS: 0.0 g_PS1 8058.335 371.1 17.734386702911998 0.05
OBS: 4.205413667232607 g_PS1 7659.0913 352.7142 17.78955687856765 0.05
OBS: 8.410827334465214 g_PS1 6260.8303 288.3219 18.008420169715173 0.05
OBS: 12.616241001697821 g_PS1 4365.1045 201.0205 18.400013387435255 0.05
OBS: 16.821654668930428 g_PS1 3082.8271 141.9694 18.77762709055424 0.05
OBS: 21.027068336163033 g_PS1 1950.9819 89.846 19.2743668846495 0.05
OBS: 25.232482003395642 g_PS1 1543.7305 71.0914 19.528571314089536 0.05
OBS: 29.43789567062825 g_PS1 1221.6026 56.2569 19.7826751005037 0.05
OBS: 33.643309337860856 g_PS1 924.831 42.59 20.084844045416535 0.05
OBS: 37.84872300509346 g_PS1 812.0055 37.3942 20.226102581862644 0.05
OBS: -8.410827334465214 r_PS1 3846.2538 177.1265 18.537405155543095 0.05
OBS: -4.205413667232607 r_PS1 6658.6905 306.644 17.941527925040084 0.05
OBS: 0.0 r_PS1 7593.6491 349.7005 17.798873687678267 0.05
OBS: 4.205413667232607 r_PS1 7889.8402 363.3406 17.757329483675576 0.05
OBS: 8.410827334465214 r_PS1 6375.4817 293.6018 17.98871748979448 0.05
OBS: 12.616241001697821 r_PS1 5442.5962 250.6408 18.1604847169789 0.05
OBS: 16.821654668930428 r_PS1 4477.1887 206.1822 18.37248650720373 0.05
OBS: 21.027068336163033 r_PS1 4051.7147 186.5884 18.48090285177062 0.05
OBS: 25.232482003395642 r_PS1 3742.6123 172.3537 18.567062889021525 0.05
OBS: 29.43789567062825 r_PS1 2899.7591 133.5388 18.844095211183912 0.05
OBS: 33.643309337860856 r_PS1 2605.7141 119.9976 18.960183112127762 0.05
OBS: 37.84872300509346 r_PS1 1912.6918 88.0827 19.295887537617208 0.05
OBS: -8.410827334465214 i_PS1 3339.4477 153.7873 18.690813369668778 0.05
OBS: -4.205413667232607 i_PS1 4323.9003 199.123 18.41031082700915 0.05
OBS: 0.0 i_PS1 4856.9578 223.6712 18.284089172927953 0.05
OBS: 4.205413667232607 i_PS1 4575.8453 210.7255 18.348821660415496 0.05
OBS: 8.410827334465214 i_PS1 3682.5637 169.5883 18.58462432800949 0.05
OBS: 12.616241001697821 i_PS1 2857.1458 131.5764 18.86016900399324 0.05
OBS: 16.821654668930428 i_PS1 2592.6902 119.3978 18.96562344687107 0.05
OBS: 21.027068336163033 i_PS1 2307.5817 106.2681 19.092107307809343 0.05
OBS: 25.232482003395642 i_PS1 2694.6573 124.0936 18.923741154374337 0.05
OBS: 29.43789567062825 i_PS1 2819.7956 129.8564 18.874455922884366 0.05
OBS: 33.643309337860856 i_PS1 2491.101 114.7194 19.00902166944984 0.05
OBS: 37.84872300509346 i_PS1 2070.2236 95.3373 19.209956859402745 0.05
OBS: -8.410827334465214 z_PS1 3252.3601 149.7767 18.719503444727675 0.05
OBS: -4.205413667232607 z_PS1 4150.6016 191.1423 18.454722374709448 0.05
OBS: 0.0 z_PS1 4014.9033 184.8931 18.49081226648319 0.05
OBS: 4.205413667232607 z_PS1 3448.1 158.7909 18.65605037192426 0.05
OBS: 8.410827334465214 z_PS1 3574.0965 164.5932 18.617084319347764 0.05
OBS: 12.616241001697821 z_PS1 2573.6223 118.5197 18.97363796189917 0.05
OBS: 16.821654668930428 z_PS1 2192.86 100.9849 19.147472756955352 0.05
OBS: 21.027068336163033 z_PS1 2307.7595 106.2763 19.092023630124384 0.05
OBS: 25.232482003395642 z_PS1 2447.4562 112.7095 19.028212692766743 0.05
OBS: 29.43789567062825 z_PS1 2482.0464 114.3025 19.012975275432836 0.05
OBS: 33.643309337860856 z_PS1 2155.7472 99.2758 19.16600542578722 0.05
OBS: 37.84872300509346 z_PS1 1773.421 81.6691 19.37797039226533 0.05
END:
