# 4595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4595
MWEBV: 0
REDSHIFT_HELIO: 0.014779837241356142
REDSHIFT_CMB: 0.014779837241356142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.118238697930849 g_PS1 54647.4574 2516.6084 15.656075099758667 0.05
OBS: -4.0591193489654245 g_PS1 69709.3483 3210.2341 15.391772443530373 0.05
OBS: 0.0 g_PS1 78446.8458 3612.6108 15.263561284111905 0.05
OBS: 4.0591193489654245 g_PS1 82665.5413 3806.8889 15.206688714748964 0.05
OBS: 8.118238697930849 g_PS1 84378.5235 3885.7746 15.184420195610567 0.05
OBS: 12.177358046896273 g_PS1 61815.3891 2846.7039 15.522258482386045 0.05
OBS: 16.236477395861698 g_PS1 47288.8655 2177.7327 15.813102762828546 0.05
OBS: 20.295596744827122 g_PS1 29446.5319 1356.0629 16.32741461874893 0.05
OBS: 24.354716093792547 g_PS1 20666.3098 951.7187 16.71184266361886 0.05
OBS: 28.41383544275797 g_PS1 16160.5793 744.2222 16.978857688470065 0.05
OBS: 32.472954791723396 g_PS1 12527.4164 576.9088 17.25534621365354 0.05
OBS: 36.53207414068882 g_PS1 9149.0465 421.3292 17.596560418273814 0.05
OBS: -8.118238697930849 r_PS1 49727.5485 2290.0382 15.75850737682607 0.05
OBS: -4.0591193489654245 r_PS1 72435.6572 3335.7853 15.350118988699341 0.05
OBS: 0.0 r_PS1 98193.9831 4522.0 15.019787807635849 0.05
OBS: 4.0591193489654245 r_PS1 98933.173 4556.041 15.011645155013694 0.05
OBS: 8.118238697930849 r_PS1 92693.184 4268.6789 15.082380499201559 0.05
OBS: 12.177358046896273 r_PS1 69477.6572 3199.5644 15.395387086754178 0.05
OBS: 16.236477395861698 r_PS1 50802.1542 2339.5257 15.735294678993833 0.05
OBS: 20.295596744827122 r_PS1 39506.6108 1819.3467 16.008325564752457 0.05
OBS: 24.354716093792547 r_PS1 45677.5488 2103.5289 15.85074302437698 0.05
OBS: 28.41383544275797 r_PS1 44608.3528 2054.2906 15.876459532553744 0.05
OBS: 32.472954791723396 r_PS1 38785.551 1786.1406 16.02832508545525 0.05
OBS: 36.53207414068882 r_PS1 27917.6083 1285.6534 16.385304475386086 0.05
OBS: -8.118238697930849 i_PS1 49802.6161 2293.4952 15.756869608150753 0.05
OBS: -4.0591193489654245 i_PS1 59120.4427 2722.597 15.570655806441708 0.05
OBS: 0.0 i_PS1 51841.5446 2387.3914 15.713305167973841 0.05
OBS: 4.0591193489654245 i_PS1 44812.8825 2063.7095 15.871492799866973 0.05
OBS: 8.118238697930849 i_PS1 36487.5476 1680.3137 16.09463831254725 0.05
OBS: 12.177358046896273 i_PS1 28105.0097 1294.2835 16.378040650649847 0.05
OBS: 16.236477395861698 i_PS1 22831.4596 1051.4276 16.60366580724171 0.05
OBS: 20.295596744827122 i_PS1 24188.0 1113.8986 16.541000101354584 0.05
OBS: 24.354716093792547 i_PS1 28799.6604 1326.2734 16.351531585154532 0.05
OBS: 28.41383544275797 i_PS1 36692.072 1689.7324 16.0885694074783 0.05
OBS: 32.472954791723396 i_PS1 30164.4563 1389.1245 16.30126124473727 0.05
OBS: 36.53207414068882 i_PS1 24418.2452 1124.5017 16.530713871901416 0.05
OBS: -8.118238697930849 z_PS1 38687.6324 1781.6313 16.031069617231175 0.05
OBS: -4.0591193489654245 z_PS1 46590.2978 2145.5625 15.829261283354274 0.05
OBS: 0.0 z_PS1 46372.3097 2135.5238 15.834353179858391 0.05
OBS: 4.0591193489654245 z_PS1 39470.8692 1817.7007 16.009308273364514 0.05
OBS: 8.118238697930849 z_PS1 36783.8835 1693.9604 16.085856055124204 0.05
OBS: 12.177358046896273 z_PS1 33626.3504 1548.5507 16.183300665904202 0.05
OBS: 16.236477395861698 z_PS1 35684.1271 1643.3148 16.118812306462278 0.05
OBS: 20.295596744827122 z_PS1 34190.9739 1574.5525 16.16522132175014 0.05
OBS: 24.354716093792547 z_PS1 38490.2729 1772.5426 16.03662252371239 0.05
OBS: 28.41383544275797 z_PS1 33985.7778 1565.1029 16.171756966320288 0.05
OBS: 32.472954791723396 z_PS1 31464.8195 1449.0085 16.25543688810061 0.05
OBS: 36.53207414068882 z_PS1 24546.4239 1130.4046 16.525029426559072 0.05
END:
