# 241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 241
MWEBV: 0
REDSHIFT_HELIO: 0.014274132435465527
REDSHIFT_CMB: 0.014274132435465527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114193059483725 g_PS1 46617.1286 2146.7981 15.828636200375955 0.05
OBS: -4.057096529741862 g_PS1 75147.267 3460.6595 15.310217023218431 0.05
OBS: 0.0 g_PS1 95114.7642 4380.1968 15.054380161337049 0.05
OBS: 4.057096529741862 g_PS1 90009.0544 4145.0701 15.114284502479435 0.05
OBS: 8.114193059483725 g_PS1 78216.5551 3602.0055 15.26675328950188 0.05
OBS: 12.171289589225587 g_PS1 54681.2211 2518.1633 15.655404488260041 0.05
OBS: 16.22838611896745 g_PS1 38317.1936 1764.572 16.041515767764793 0.05
OBS: 20.285482648709312 g_PS1 26005.091 1197.5787 16.462354056503838 0.05
OBS: 24.342579178451174 g_PS1 18020.6686 829.8825 16.860572747869387 0.05
OBS: 28.399675708193037 g_PS1 12674.1608 583.6667 17.24270196840903 0.05
OBS: 32.4567722379349 g_PS1 11783.6542 542.6573 17.321800028263294 0.05
OBS: 36.51386876767676 g_PS1 9756.8975 449.3217 17.526720648276978 0.05
OBS: -8.114193059483725 r_PS1 50389.6722 2320.5302 15.744146166120258 0.05
OBS: -4.057096529741862 r_PS1 87069.4078 4009.6944 15.150336023761087 0.05
OBS: 0.0 r_PS1 106483.4226 4903.7428 14.931794995380308 0.05
OBS: 4.057096529741862 r_PS1 102124.7753 4703.0197 14.977172215247215 0.05
OBS: 8.114193059483725 r_PS1 75086.375 3457.8554 15.311097154826076 0.05
OBS: 12.171289589225587 r_PS1 59962.0397 2761.354 15.555309006620162 0.05
OBS: 16.22838611896745 r_PS1 60812.7177 2800.5291 15.540013969918485 0.05
OBS: 20.285482648709312 r_PS1 54096.6981 2491.245 15.667073105074397 0.05
OBS: 24.342579178451174 r_PS1 47411.4046 2183.3759 15.81029294565252 0.05
OBS: 28.399675708193037 r_PS1 33936.2437 1562.8218 16.173340576444918 0.05
OBS: 32.4567722379349 r_PS1 24930.9491 1148.1126 16.50815296960541 0.05
OBS: 36.51386876767676 r_PS1 21268.7918 979.4641 16.680642947630936 0.05
OBS: -8.114193059483725 i_PS1 42553.3886 1959.656 15.927664626504619 0.05
OBS: -4.057096529741862 i_PS1 60272.3854 2775.6459 15.54970405076781 0.05
OBS: 0.0 i_PS1 63300.7716 2915.1083 15.496477490610868 0.05
OBS: 4.057096529741862 i_PS1 55290.4183 2546.2179 15.64337531070155 0.05
OBS: 8.114193059483725 i_PS1 38197.3595 1759.0534 16.044916645358242 0.05
OBS: 12.171289589225587 i_PS1 33231.4502 1530.3648 16.196126765152563 0.05
OBS: 16.22838611896745 i_PS1 35404.5356 1630.4391 16.127352745581565 0.05
OBS: 20.285482648709312 i_PS1 40284.5605 1855.1726 15.987153425835558 0.05
OBS: 24.342579178451174 i_PS1 38527.081 1774.2376 16.03558473603438 0.05
OBS: 28.399675708193037 i_PS1 30907.4562 1423.341 16.274841843655686 0.05
OBS: 32.4567722379349 i_PS1 27114.0659 1248.6489 16.41701338367187 0.05
OBS: 36.51386876767676 i_PS1 19818.2224 912.6629 16.757338255074558 0.05
OBS: -8.114193059483725 z_PS1 36633.051 1687.0143 16.090317273498886 0.05
OBS: -4.057096529741862 z_PS1 52685.1344 2426.2401 15.695779769584709 0.05
OBS: 0.0 z_PS1 56857.3921 2618.3797 15.61303266048286 0.05
OBS: 4.057096529741862 z_PS1 53059.3931 2443.4754 15.68809430510458 0.05
OBS: 8.114193059483725 z_PS1 48224.6916 2220.8291 15.791826351935246 0.05
OBS: 12.171289589225587 z_PS1 46985.5772 2163.7658 15.820088584066589 0.05
OBS: 16.22838611896745 z_PS1 44518.5318 2050.1542 15.878647918280745 0.05
OBS: 20.285482648709312 z_PS1 44449.0574 2046.9547 15.880343611904658 0.05
OBS: 24.342579178451174 z_PS1 41230.5796 1898.7384 15.961951401300006 0.05
OBS: 28.399675708193037 z_PS1 33842.021 1558.4827 16.17635927246939 0.05
OBS: 32.4567722379349 z_PS1 26232.4758 1208.0502 16.452901796610234 0.05
OBS: 36.51386876767676 z_PS1 19742.2292 909.1633 16.761509526534912 0.05
END:
