# 5045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5045
MWEBV: 0
REDSHIFT_HELIO: 0.06978130623815913
REDSHIFT_CMB: 0.06978130623815913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558250449905273 g_PS1 3889.7365 179.129 18.525199548013433 0.05
OBS: -4.279125224952637 g_PS1 5381.4382 247.8244 18.17275409947245 0.05
OBS: 0.0 g_PS1 5833.8715 268.6597 18.085107855930126 0.05
OBS: 4.279125224952637 g_PS1 5238.7035 241.2512 18.20194044708689 0.05
OBS: 8.558250449905273 g_PS1 4308.9032 198.4323 18.41408315212973 0.05
OBS: 12.83737567485791 g_PS1 2848.5514 131.1806 18.863439859190095 0.05
OBS: 17.116500899810546 g_PS1 2248.9473 103.5679 19.12005180210495 0.05
OBS: 21.395626124763183 g_PS1 1636.3523 75.3568 19.465307977237597 0.05
OBS: 25.67475134971582 g_PS1 1168.9481 53.8321 19.83051189540189 0.05
OBS: 29.953876574668456 g_PS1 964.0754 44.3973 20.039722521852305 0.05
OBS: 34.23300179962109 g_PS1 949.0992 43.7076 20.05672095233036 0.05
OBS: 38.51212702457373 g_PS1 623.3197 28.7049 20.513222902628144 0.05
OBS: -8.558250449905273 r_PS1 3295.321 151.7551 18.705255692922087 0.05
OBS: -4.279125224952637 r_PS1 4384.532 201.9152 18.39519188655479 0.05
OBS: 0.0 r_PS1 5340.9738 245.9609 18.180948884561314 0.05
OBS: 4.279125224952637 r_PS1 5715.5607 263.2113 18.107352894866512 0.05
OBS: 8.558250449905273 r_PS1 4974.0518 229.0635 18.258224247612404 0.05
OBS: 12.83737567485791 r_PS1 4032.6872 185.7121 18.48601366763695 0.05
OBS: 17.116500899810546 r_PS1 2857.3715 131.5868 18.8600832317763 0.05
OBS: 21.395626124763183 r_PS1 2755.1857 126.881 18.89962282200697 0.05
OBS: 25.67475134971582 r_PS1 2387.0009 109.9255 19.055368535806412 0.05
OBS: 29.953876574668456 r_PS1 2304.2122 106.1129 19.09369380818232 0.05
OBS: 34.23300179962109 r_PS1 1855.1458 85.4326 19.329054876866902 0.05
OBS: 38.51212702457373 r_PS1 1568.3324 72.2244 19.511404684875536 0.05
OBS: -8.558250449905273 i_PS1 2810.4691 129.4269 18.878052961838655 0.05
OBS: -4.279125224952637 i_PS1 3816.952 175.7771 18.54570825677806 0.05
OBS: 0.0 i_PS1 3870.4911 178.2427 18.530584811789907 0.05
OBS: 4.279125224952637 i_PS1 3377.4537 155.5375 18.678526501699466 0.05
OBS: 8.558250449905273 i_PS1 2876.7063 132.4772 18.852761202717026 0.05
OBS: 12.83737567485791 i_PS1 2362.4534 108.795 19.066591854903546 0.05
OBS: 17.116500899810546 i_PS1 1931.0783 88.9294 19.285500313335803 0.05
OBS: 21.395626124763183 i_PS1 2036.2799 93.7742 19.227906316275742 0.05
OBS: 25.67475134971582 i_PS1 2165.8563 99.7414 19.160925894468058 0.05
OBS: 29.953876574668456 i_PS1 2227.664 102.5877 19.130375793782612 0.05
OBS: 34.23300179962109 i_PS1 2131.4516 98.157 19.178311292659753 0.05
OBS: 38.51212702457373 i_PS1 1590.7758 73.2579 19.49597752952317 0.05
OBS: -8.558250449905273 z_PS1 2152.1707 99.1111 19.167808223615136 0.05
OBS: -4.279125224952637 z_PS1 3084.5181 142.0473 18.777031696039053 0.05
OBS: 0.0 z_PS1 3151.4841 145.1312 18.75371220536429 0.05
OBS: 4.279125224952637 z_PS1 2425.9451 111.7189 19.037797586845855 0.05
OBS: 8.558250449905273 z_PS1 1825.8398 84.083 19.346343354412486 0.05
OBS: 12.83737567485791 z_PS1 1668.8401 76.8529 19.443963159705643 0.05
OBS: 17.116500899810546 z_PS1 1452.0848 66.871 19.595020071328715 0.05
OBS: 21.395626124763183 z_PS1 1536.3527 70.7517 19.533772677488756 0.05
OBS: 25.67475134971582 z_PS1 1580.4201 72.781 19.50306867253006 0.05
OBS: 29.953876574668456 z_PS1 1737.0381 79.9936 19.400476647474925 0.05
OBS: 34.23300179962109 z_PS1 1567.702 72.1953 19.51184121326552 0.05
OBS: 38.51212702457373 z_PS1 1387.2531 63.8854 19.64461074809006 0.05
END:
