# 974 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 974
MWEBV: 0
REDSHIFT_HELIO: 0.014414497064193676
REDSHIFT_CMB: 0.014414497064193676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11531597651355 g_PS1 73330.529 3376.9957 15.336787954596023 0.05
OBS: -4.057657988256775 g_PS1 112158.7544 5165.1015 14.875417056610425 0.05
OBS: 0.0 g_PS1 102594.6758 4724.6594 14.972187941759133 0.05
OBS: 4.057657988256775 g_PS1 99665.9202 4589.7852 15.00363329773084 0.05
OBS: 8.11531597651355 g_PS1 83391.0242 3840.2986 15.197201730192992 0.05
OBS: 12.172973964770325 g_PS1 68758.1234 3166.4286 15.406689961713626 0.05
OBS: 16.2306319530271 g_PS1 50901.9367 2344.1208 15.733164233586496 0.05
OBS: 20.288289941283875 g_PS1 40608.8853 1870.1083 15.97844732762802 0.05
OBS: 24.34594792954065 g_PS1 25941.3018 1194.6411 16.46502058525315 0.05
OBS: 28.403605917797424 g_PS1 20347.1882 937.0226 16.728738995498823 0.05
OBS: 32.4612639060542 g_PS1 16708.1572 769.4391 16.942678621227653 0.05
OBS: 36.51892189431098 g_PS1 14050.218 647.0365 17.130792343632432 0.05
OBS: -8.11531597651355 r_PS1 80272.4092 3696.6811 15.238584256609297 0.05
OBS: -4.057657988256775 r_PS1 102217.9232 4707.3093 14.976182368059435 0.05
OBS: 0.0 r_PS1 110450.4836 5086.4327 14.892080945669024 0.05
OBS: 4.057657988256775 r_PS1 113513.2666 5227.4791 14.862383446009245 0.05
OBS: 8.11531597651355 r_PS1 109082.9205 5023.4541 14.905608107821351 0.05
OBS: 12.172973964770325 r_PS1 80417.6017 3703.3674 15.236622207417913 0.05
OBS: 16.2306319530271 r_PS1 61681.6571 2840.5453 15.524609918314805 0.05
OBS: 20.288289941283875 r_PS1 52967.1143 2439.2258 15.689984217947137 0.05
OBS: 24.34594792954065 r_PS1 50718.2947 2335.6638 15.737088391839233 0.05
OBS: 28.403605917797424 r_PS1 41014.4924 1888.7872 15.967656646134097 0.05
OBS: 32.4612639060542 r_PS1 33367.8907 1536.6482 16.191678112942288 0.05
OBS: 36.51892189431098 r_PS1 26876.8259 1237.7236 16.426555055198858 0.05
OBS: -8.11531597651355 i_PS1 56409.1868 2597.7391 15.621625401845522 0.05
OBS: -4.057657988256775 i_PS1 67451.2681 3106.2457 15.42752470210994 0.05
OBS: 0.0 i_PS1 52866.0996 2434.5739 15.692056825308336 0.05
OBS: 4.057657988256775 i_PS1 57436.7952 2645.0622 15.602024501461502 0.05
OBS: 8.11531597651355 i_PS1 49534.4771 2281.147 15.762731043074783 0.05
OBS: 12.172973964770325 i_PS1 35883.1337 1652.4794 16.11277409213606 0.05
OBS: 16.2306319530271 i_PS1 34214.9107 1575.6549 16.164461473781635 0.05
OBS: 20.288289941283875 i_PS1 36513.4133 1681.5048 16.093868917971513 0.05
OBS: 24.34594792954065 i_PS1 33732.38 1553.4335 16.17988254137105 0.05
OBS: 28.403605917797424 i_PS1 31148.1113 1434.4235 16.26642070694073 0.05
OBS: 32.4612639060542 i_PS1 27348.4538 1259.4428 16.407668054049356 0.05
OBS: 36.51892189431098 i_PS1 23681.8708 1090.5905 16.563959982181622 0.05
OBS: -8.11531597651355 z_PS1 40841.0492 1880.7998 15.972257772429604 0.05
OBS: -4.057657988256775 z_PS1 51587.4182 2375.6884 15.718640517199884 0.05
OBS: 0.0 z_PS1 56631.9801 2607.9991 15.61734563339158 0.05
OBS: 4.057657988256775 z_PS1 50819.6612 2340.3319 15.734920586034779 0.05
OBS: 8.11531597651355 z_PS1 53779.2326 2476.6252 15.673463498031403 0.05
OBS: 12.172973964770325 z_PS1 46229.3401 2128.9398 15.837705765491807 0.05
OBS: 16.2306319530271 z_PS1 42047.1275 1936.3418 15.940659170950601 0.05
OBS: 20.288289941283875 z_PS1 41173.9428 1896.1301 15.963443858799476 0.05
OBS: 24.34594792954065 z_PS1 40391.0835 1860.0781 15.98428624204622 0.05
OBS: 28.403605917797424 z_PS1 35959.5583 1655.9989 16.110464128336467 0.05
OBS: 32.4612639060542 z_PS1 31510.844 1451.128 16.253849910671953 0.05
OBS: 36.51892189431098 z_PS1 22845.7405 1052.0852 16.60298689988862 0.05
END:
