# 5791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5791
MWEBV: 0
REDSHIFT_HELIO: 0.0947247054795004
REDSHIFT_CMB: 0.0947247054795004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.757797643836003 g_PS1 2454.5526 113.0363 19.025069134434062 0.05
OBS: -4.378898821918002 g_PS1 3474.7036 160.016 18.647705596993962 0.05
OBS: 0.0 g_PS1 3782.0324 174.169 18.555686888471477 0.05
OBS: 4.378898821918002 g_PS1 3199.6602 147.3498 18.737240366138472 0.05
OBS: 8.757797643836003 g_PS1 2994.6781 137.91 18.809124635048796 0.05
OBS: 13.136696465754005 g_PS1 2080.0607 95.7903 19.20480998200707 0.05
OBS: 17.515595287672006 g_PS1 1431.1871 65.9086 19.61075893382859 0.05
OBS: 21.894494109590006 g_PS1 949.8227 43.741 20.055893670133724 0.05
OBS: 26.27339293150801 g_PS1 671.185 30.9092 20.432894360932142 0.05
OBS: 30.652291753426013 g_PS1 526.315 24.2377 20.69688562432244 0.05
OBS: 35.03119057534401 g_PS1 436.7369 20.1125 20.899450371209827 0.05
OBS: 39.41008939726201 g_PS1 305.7054 14.0783 21.286742342784702 0.05
OBS: -8.757797643836003 r_PS1 1972.2087 90.8236 19.262617801647057 0.05
OBS: -4.378898821918002 r_PS1 2831.0598 130.3751 18.870127377610565 0.05
OBS: 0.0 r_PS1 2988.5812 137.6293 18.81133734747578 0.05
OBS: 4.378898821918002 r_PS1 3012.5154 138.7315 18.80267680646609 0.05
OBS: 8.757797643836003 r_PS1 2996.2015 137.9802 18.808572452686956 0.05
OBS: 13.136696465754005 r_PS1 2425.8655 111.7152 19.03783320017672 0.05
OBS: 17.515595287672006 r_PS1 1740.5014 80.1531 19.398314055678053 0.05
OBS: 21.894494109590006 r_PS1 1415.937 65.2063 19.622390151544604 0.05
OBS: 26.27339293150801 r_PS1 1349.9665 62.1683 19.6741925204687 0.05
OBS: 30.652291753426013 r_PS1 1133.0172 52.1774 19.864408706704445 0.05
OBS: 35.03119057534401 r_PS1 892.8055 41.1152 20.12310790311526 0.05
OBS: 39.41008939726201 r_PS1 742.8146 34.2079 20.322798967343125 0.05
OBS: -8.757797643836003 i_PS1 1660.9007 76.4873 19.449140852521655 0.05
OBS: -4.378898821918002 i_PS1 2044.1775 94.1379 19.223703508220343 0.05
OBS: 0.0 i_PS1 2117.8642 97.5313 19.18525472139439 0.05
OBS: 4.378898821918002 i_PS1 2140.4388 98.5709 19.173742951158534 0.05
OBS: 8.757797643836003 i_PS1 1929.1368 88.84 19.286592461371555 0.05
OBS: 13.136696465754005 i_PS1 1418.551 65.3267 19.62038761814638 0.05
OBS: 17.515595287672006 i_PS1 1063.925 48.9956 19.932722506847234 0.05
OBS: 21.894494109590006 i_PS1 1022.769 47.1003 19.975556099479547 0.05
OBS: 26.27339293150801 i_PS1 1067.9301 49.18 19.928642944103576 0.05
OBS: 30.652291753426013 i_PS1 1321.665 60.8649 19.697196552141545 0.05
OBS: 35.03119057534401 i_PS1 1126.8893 51.8952 19.870296853093368 0.05
OBS: 39.41008939726201 i_PS1 858.073 39.5157 20.166189436046064 0.05
OBS: -8.757797643836003 z_PS1 1485.4156 68.4059 19.57038004746414 0.05
OBS: -4.378898821918002 z_PS1 1731.3795 79.733 19.40401929355017 0.05
OBS: 0.0 z_PS1 1453.3314 66.9284 19.594088331578472 0.05
OBS: 4.378898821918002 z_PS1 1150.1928 52.9683 19.84807339435218 0.05
OBS: 8.757797643836003 z_PS1 910.6591 41.9374 20.101610369356184 0.05
OBS: 13.136696465754005 z_PS1 707.3258 32.5736 20.37595129964251 0.05
OBS: 17.515595287672006 z_PS1 618.2371 28.4709 20.522112384640025 0.05
OBS: 21.894494109590006 z_PS1 679.2594 31.2811 20.419910848965316 0.05
OBS: 26.27339293150801 z_PS1 783.5244 36.0826 20.26486862294227 0.05
OBS: 30.652291753426013 z_PS1 877.2346 40.3981 20.142210560798965 0.05
OBS: 35.03119057534401 z_PS1 880.1765 40.5336 20.138575517697564 0.05
OBS: 39.41008939726201 z_PS1 699.802 32.2271 20.38756211707334 0.05
END:
