# 2897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2897
MWEBV: 0
REDSHIFT_HELIO: 0.015089855350962578
REDSHIFT_CMB: 0.015089855350962578
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120718842807701 g_PS1 61953.1953 2853.0501 15.519840723030839 0.05
OBS: -4.0603594214038505 g_PS1 103931.8868 4786.2403 14.958127971237982 0.05
OBS: 0.0 g_PS1 121800.2669 5609.1096 14.785879399899605 0.05
OBS: 4.0603594214038505 g_PS1 115117.9179 5301.376 14.84714268493863 0.05
OBS: 8.120718842807701 g_PS1 103158.3971 4750.6197 14.966238536535897 0.05
OBS: 12.181078264211552 g_PS1 74208.6002 3417.4323 15.32386440183924 0.05
OBS: 16.241437685615402 g_PS1 57279.1022 2637.8001 15.605009495176201 0.05
OBS: 20.301797107019254 g_PS1 40885.4785 1882.8459 15.971077286700687 0.05
OBS: 24.362156528423103 g_PS1 29054.1839 1337.9946 16.341978297869037 0.05
OBS: 28.422515949826952 g_PS1 22668.9456 1043.9435 16.611421698056485 0.05
OBS: 32.482875371230804 g_PS1 20304.7105 935.0665 16.7310079934797 0.05
OBS: 36.54323479263466 g_PS1 15817.0094 728.4002 17.00218906975831 0.05
OBS: -8.120718842807701 r_PS1 54376.8529 2504.1466 15.661464828042375 0.05
OBS: -4.0603594214038505 r_PS1 95703.8781 4407.3265 15.047676158812866 0.05
OBS: 0.0 r_PS1 104070.262 4792.6127 14.956683380361008 0.05
OBS: 4.0603594214038505 r_PS1 102889.7321 4738.2473 14.969069909333518 0.05
OBS: 8.120718842807701 r_PS1 90251.5762 4156.2387 15.11136301202891 0.05
OBS: 12.181078264211552 r_PS1 72638.1222 3345.1091 15.347088479373474 0.05
OBS: 16.241437685615402 r_PS1 64868.5131 2987.3054 15.4699151425296 0.05
OBS: 20.301797107019254 r_PS1 57973.9306 2669.7982 15.59191813489044 0.05
OBS: 24.362156528423103 r_PS1 55362.6586 2549.5446 15.641957656751671 0.05
OBS: 28.422515949826952 r_PS1 49201.6411 2265.8193 15.770051028791658 0.05
OBS: 32.482875371230804 r_PS1 37311.6674 1718.2658 16.070388356525076 0.05
OBS: 36.54323479263466 r_PS1 33038.0729 1521.4595 16.20246323153922 0.05
OBS: -8.120718842807701 i_PS1 41325.89 1903.1276 15.959444460447187 0.05
OBS: -4.0603594214038505 i_PS1 61634.5481 2838.3758 15.525439459905552 0.05
OBS: 0.0 i_PS1 59021.5178 2718.0413 15.572474064990233 0.05
OBS: 4.0603594214038505 i_PS1 55961.5349 2577.1239 15.630275954969829 0.05
OBS: 8.120718842807701 i_PS1 41927.0302 1930.8111 15.943764745915816 0.05
OBS: 12.181078264211552 i_PS1 34711.1275 1598.5065 16.148828198817398 0.05
OBS: 16.241437685615402 i_PS1 29307.2104 1349.6469 16.3325637962787 0.05
OBS: 20.301797107019254 i_PS1 33850.5086 1558.8735 16.17608700278178 0.05
OBS: 24.362156528423103 i_PS1 38664.6241 1780.5717 16.03171551898923 0.05
OBS: 28.422515949826952 i_PS1 39872.0168 1836.1742 15.998329490576719 0.05
OBS: 32.482875371230804 i_PS1 36879.9541 1698.3847 16.083024070279667 0.05
OBS: 36.54323479263466 i_PS1 27499.9499 1266.4195 16.401670241958605 0.05
OBS: -8.120718842807701 z_PS1 38043.7028 1751.9773 16.049293048134547 0.05
OBS: -4.0603594214038505 z_PS1 59811.9706 2754.443 15.558029721358514 0.05
OBS: 0.0 z_PS1 56612.8463 2607.1179 15.61771252369935 0.05
OBS: 4.0603594214038505 z_PS1 54858.1741 2526.3123 15.651896628841058 0.05
OBS: 8.120718842807701 z_PS1 51963.7095 2393.0173 15.710749634785715 0.05
OBS: 12.181078264211552 z_PS1 43382.6213 1997.8435 15.90671052672016 0.05
OBS: 16.241437685615402 z_PS1 40582.7804 1868.9061 15.979145503954504 0.05
OBS: 20.301797107019254 z_PS1 43071.0316 1983.4943 15.914536815998437 0.05
OBS: 24.362156528423103 z_PS1 45016.9766 2073.1084 15.866559190054398 0.05
OBS: 28.422515949826952 z_PS1 41126.3902 1893.9403 15.964698519698793 0.05
OBS: 32.482875371230804 z_PS1 34686.2516 1597.3609 16.14960657404952 0.05
OBS: 36.54323479263466 z_PS1 31190.389 1436.3705 16.264948021370735 0.05
END:
