# 7431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7431
MWEBV: 0
REDSHIFT_HELIO: 0.04774457399562021
REDSHIFT_CMB: 0.04774457399562021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381956591964961 g_PS1 7701.8025 354.6811 17.783519055084156 0.05
OBS: -4.190978295982481 g_PS1 10858.3384 500.045 17.410591566591723 0.05
OBS: 0.0 g_PS1 10588.8632 487.6352 17.437876656457757 0.05
OBS: 4.190978295982481 g_PS1 10831.3452 498.8019 17.413294009104135 0.05
OBS: 8.381956591964961 g_PS1 8213.3458 378.2386 17.713699734738 0.05
OBS: 12.572934887947442 g_PS1 6325.1148 291.2823 17.997328970298653 0.05
OBS: 16.763913183929922 g_PS1 5094.5033 234.6105 18.232245379124855 0.05
OBS: 20.954891479912405 g_PS1 3204.1095 147.5547 18.735731610216657 0.05
OBS: 25.145869775894884 g_PS1 2360.7008 108.7143 19.06739761020003 0.05
OBS: 29.336848071877363 g_PS1 1709.2192 78.7125 19.418005580432318 0.05
OBS: 33.527826367859845 g_PS1 1598.5282 73.6149 19.4906992645926 0.05
OBS: 37.71880466384233 g_PS1 1104.7596 50.8761 19.891830514612433 0.05
OBS: -8.381956591964961 r_PS1 7169.1195 330.1502 17.861335447620135 0.05
OBS: -4.190978295982481 r_PS1 9541.0938 439.3836 17.55100458273853 0.05
OBS: 0.0 r_PS1 10357.9654 477.0019 17.46181386245789 0.05
OBS: 4.190978295982481 r_PS1 9399.9854 432.8853 17.567182057530303 0.05
OBS: 8.381956591964961 r_PS1 8581.757 395.2045 17.666059473299022 0.05
OBS: 12.572934887947442 r_PS1 7143.2091 328.9569 17.86526658563396 0.05
OBS: 16.763913183929922 r_PS1 6091.7405 280.535 18.03814650551127 0.05
OBS: 20.954891479912405 r_PS1 5779.5032 266.156 18.0952737268292 0.05
OBS: 25.145869775894884 r_PS1 5725.5534 263.6715 18.10545633424507 0.05
OBS: 29.336848071877363 r_PS1 4717.8831 217.2665 18.315632069591125 0.05
OBS: 33.527826367859845 r_PS1 3620.3397 166.7228 18.603126702585445 0.05
OBS: 37.71880466384233 r_PS1 2444.933 112.5933 19.029332573416646 0.05
OBS: -8.381956591964961 i_PS1 5701.363 262.5575 18.110053263856475 0.05
OBS: -4.190978295982481 i_PS1 6614.5546 304.6115 17.948748482307217 0.05
OBS: 0.0 i_PS1 5898.0974 271.6174 18.073220143104585 0.05
OBS: 4.190978295982481 i_PS1 5750.6538 264.8274 18.100706951781273 0.05
OBS: 8.381956591964961 i_PS1 5130.0862 236.2492 18.22468835193618 0.05
OBS: 12.572934887947442 i_PS1 4025.2882 185.3714 18.488007549464406 0.05
OBS: 16.763913183929922 i_PS1 3717.4019 171.1927 18.57440120468482 0.05
OBS: 20.954891479912405 i_PS1 3982.3136 183.3923 18.499661344880348 0.05
OBS: 25.145869775894884 i_PS1 4205.0029 193.6475 18.440584242852623 0.05
OBS: 29.336848071877363 i_PS1 4173.4807 192.1959 18.448753980613407 0.05
OBS: 33.527826367859845 i_PS1 3610.1754 166.2547 18.6061792295203 0.05
OBS: 37.71880466384233 i_PS1 2542.7428 117.0976 18.98674392020032 0.05
OBS: -8.381956591964961 z_PS1 4599.4444 211.8122 18.3432365645276 0.05
OBS: -4.190978295982481 z_PS1 5693.4793 262.1944 18.111555633773783 0.05
OBS: 0.0 z_PS1 6442.586 296.6921 17.977349433802047 0.05
OBS: 4.190978295982481 z_PS1 5587.5609 257.3167 18.131944328653628 0.05
OBS: 8.381956591964961 z_PS1 4789.512 220.5652 18.29927183711453 0.05
OBS: 12.572934887947442 z_PS1 4051.0888 186.5595 18.481070588631376 0.05
OBS: 16.763913183929922 z_PS1 3447.3103 158.7545 18.65629904222975 0.05
OBS: 20.954891479912405 z_PS1 3301.6474 152.0465 18.70317327030008 0.05
OBS: 25.145869775894884 z_PS1 3335.3546 153.5988 18.69214496139894 0.05
OBS: 29.336848071877363 z_PS1 3501.4318 161.2469 18.639385823149624 0.05
OBS: 33.527826367859845 z_PS1 3129.2296 144.1063 18.761406426326722 0.05
OBS: 37.71880466384233 z_PS1 2495.7078 114.9316 19.00701564490243 0.05
END:
