# 3169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3169
MWEBV: 0
REDSHIFT_HELIO: 0.0594122616168401
REDSHIFT_CMB: 0.0594122616168401
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475298092934722 g_PS1 4590.07 211.3805 18.345451719407464 0.05
OBS: -4.237649046467361 g_PS1 6604.5959 304.1529 17.95038437312985 0.05
OBS: 0.0 g_PS1 6192.1161 285.1575 18.020402268643437 0.05
OBS: 4.237649046467361 g_PS1 5848.0847 269.3143 18.08246585613745 0.05
OBS: 8.475298092934722 g_PS1 4650.6393 214.1699 18.3312183640167 0.05
OBS: 12.712947139402083 g_PS1 3013.6478 138.7836 18.802268775580455 0.05
OBS: 16.950596185869443 g_PS1 2289.9955 105.4582 19.100413432713825 0.05
OBS: 21.188245232336804 g_PS1 1560.5369 71.8654 19.516814927214817 0.05
OBS: 25.425894278804165 g_PS1 1172.8768 54.013 19.826868970384893 0.05
OBS: 29.663543325271526 g_PS1 905.9144 41.7189 20.10728213074172 0.05
OBS: 33.90119237173889 g_PS1 741.4196 34.1436 20.32483990969308 0.05
OBS: 38.13884141820625 g_PS1 568.0803 26.1611 20.61397565919227 0.05
OBS: -8.475298092934722 r_PS1 4069.8351 187.4228 18.476057963967776 0.05
OBS: -4.237649046467361 r_PS1 5761.8363 265.3424 18.09859771405248 0.05
OBS: 0.0 r_PS1 6548.9428 301.59 17.95957200997971 0.05
OBS: 4.237649046467361 r_PS1 5889.8226 271.2364 18.074744471115494 0.05
OBS: 8.475298092934722 r_PS1 5294.2323 243.8084 18.19049252240785 0.05
OBS: 12.712947139402083 r_PS1 3861.5533 177.8311 18.53309491797673 0.05
OBS: 16.950596185869443 r_PS1 3402.3238 156.6828 18.670560885165564 0.05
OBS: 21.188245232336804 r_PS1 2589.5492 119.2531 18.966939597912678 0.05
OBS: 25.425894278804165 r_PS1 2440.4019 112.3847 19.03134662529502 0.05
OBS: 29.663543325271526 r_PS1 2116.604 97.4732 19.185900990662496 0.05
OBS: 33.90119237173889 r_PS1 1697.9622 78.194 19.425179982141806 0.05
OBS: 38.13884141820625 r_PS1 1353.2838 62.321 19.67152779766406 0.05
OBS: -8.475298092934722 i_PS1 3666.6872 168.8572 18.589315352537522 0.05
OBS: -4.237649046467361 i_PS1 4572.0774 210.5519 18.349716071475545 0.05
OBS: 0.0 i_PS1 3894.3027 179.3393 18.52392574127109 0.05
OBS: 4.237649046467361 i_PS1 3737.1001 172.0998 18.5686631726814 0.05
OBS: 8.475298092934722 i_PS1 3152.9803 145.2001 18.753196853065216 0.05
OBS: 12.712947139402083 i_PS1 2270.4243 104.5569 19.109732421401144 0.05
OBS: 16.950596185869443 i_PS1 2102.6313 96.8297 19.193092202148204 0.05
OBS: 21.188245232336804 i_PS1 1947.2047 89.6721 19.276470956911943 0.05
OBS: 25.425894278804165 i_PS1 2051.1104 94.4571 19.22002741895009 0.05
OBS: 29.663543325271526 i_PS1 2022.283 93.1296 19.235395164862933 0.05
OBS: 33.90119237173889 i_PS1 1737.4938 80.0145 19.40019185721616 0.05
OBS: 38.13884141820625 i_PS1 1297.6202 59.7576 19.717131044163384 0.05
OBS: -8.475298092934722 z_PS1 2911.121 134.0621 18.83984937164214 0.05
OBS: -4.237649046467361 z_PS1 3191.8767 146.9914 18.739884735622848 0.05
OBS: 0.0 z_PS1 3488.3659 160.6452 18.643444923591016 0.05
OBS: 4.237649046467361 z_PS1 2621.555 120.7271 18.953602586617155 0.05
OBS: 8.475298092934722 z_PS1 2407.7415 110.8806 19.04597533752488 0.05
OBS: 12.712947139402083 z_PS1 2093.2944 96.3998 19.197924234753817 0.05
OBS: 16.950596185869443 z_PS1 2213.1267 101.9183 19.137484299772964 0.05
OBS: 21.188245232336804 z_PS1 2077.4867 95.6718 19.20615436833283 0.05
OBS: 25.425894278804165 z_PS1 1956.2495 90.0886 19.27143940388628 0.05
OBS: 29.663543325271526 z_PS1 1910.4855 87.9811 19.2971406386769 0.05
OBS: 33.90119237173889 z_PS1 1509.8017 69.5289 19.55270022148343 0.05
OBS: 38.13884141820625 z_PS1 1262.5512 58.1426 19.74687746064186 0.05
END:
