# 4658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4658
MWEBV: 0
REDSHIFT_HELIO: 0.04356483684660032
REDSHIFT_CMB: 0.04356483684660032
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348518694772803 g_PS1 8470.1867 390.0665 17.680267536217027 0.05
OBS: -4.174259347386402 g_PS1 13344.5699 614.5402 17.186738551585975 0.05
OBS: 0.0 g_PS1 15185.4244 699.3146 17.046432664586405 0.05
OBS: 4.174259347386402 g_PS1 12865.3924 592.4732 17.226442409452726 0.05
OBS: 8.348518694772803 g_PS1 9864.5024 454.2771 17.514812045258708 0.05
OBS: 12.522778042159205 g_PS1 7224.5975 332.705 17.85296586495412 0.05
OBS: 16.697037389545606 g_PS1 5174.312 238.2859 18.21536846497143 0.05
OBS: 20.87129673693201 g_PS1 3063.2765 141.0691 18.784534505820748 0.05
OBS: 25.04555608431841 g_PS1 1982.6832 91.3059 19.256866663110266 0.05
OBS: 29.21981543170481 g_PS1 1359.4659 62.6057 19.666579201399156 0.05
OBS: 33.39407477909121 g_PS1 1141.0306 52.5464 19.856756767534492 0.05
OBS: 37.568334126477616 g_PS1 997.3068 45.9277 20.00292807754597 0.05
OBS: -8.348518694772803 r_PS1 6424.2446 295.8474 17.980444825667153 0.05
OBS: -4.174259347386402 r_PS1 10410.3714 479.4153 17.45633444469324 0.05
OBS: 0.0 r_PS1 12519.4286 576.541 17.256038730020506 0.05
OBS: 4.174259347386402 r_PS1 11989.9511 552.1577 17.302956471462846 0.05
OBS: 8.348518694772803 r_PS1 9804.0065 451.4912 17.521491020111966 0.05
OBS: 12.522778042159205 r_PS1 7630.8347 351.4129 17.793569883343366 0.05
OBS: 16.697037389545606 r_PS1 6248.1101 287.7361 18.010628309803874 0.05
OBS: 20.87129673693201 r_PS1 5443.1266 250.6652 18.160378917677527 0.05
OBS: 25.04555608431841 r_PS1 4811.3592 221.5713 18.29433054617288 0.05
OBS: 29.21981543170481 r_PS1 3589.0587 165.2823 18.612548592797804 0.05
OBS: 33.39407477909121 r_PS1 2777.2727 127.8981 18.890953701769085 0.05
OBS: 37.568334126477616 r_PS1 2411.7812 111.0666 19.04415523357073 0.05
OBS: -8.348518694772803 i_PS1 5320.6018 245.0228 18.185098100835784 0.05
OBS: -4.174259347386402 i_PS1 7793.3989 358.8993 17.770682734579918 0.05
OBS: 0.0 i_PS1 7912.7812 364.397 17.75417710407386 0.05
OBS: 4.174259347386402 i_PS1 6166.4488 283.9755 18.02491218301388 0.05
OBS: 8.348518694772803 i_PS1 4494.4329 206.9763 18.36831275256138 0.05
OBS: 12.522778042159205 i_PS1 3498.7082 161.1215 18.640230679673948 0.05
OBS: 16.697037389545606 i_PS1 3549.959 163.4817 18.624441666636447 0.05
OBS: 20.87129673693201 i_PS1 4017.8006 185.0266 18.490029061820287 0.05
OBS: 25.04555608431841 i_PS1 4300.2891 198.0356 18.41625587093229 0.05
OBS: 29.21981543170481 i_PS1 3535.3916 162.8108 18.628906201034017 0.05
OBS: 33.39407477909121 i_PS1 2947.2061 135.7239 18.82647371652379 0.05
OBS: 37.568334126477616 i_PS1 2070.3621 95.3437 19.20988424668312 0.05
OBS: -8.348518694772803 z_PS1 5141.0403 236.7537 18.22237248469099 0.05
OBS: -4.174259347386402 z_PS1 7636.2493 351.6623 17.79279975033158 0.05
OBS: 0.0 z_PS1 7732.0192 356.0726 17.779267683787246 0.05
OBS: 4.174259347386402 z_PS1 5798.0378 267.0095 18.09179740000948 0.05
OBS: 8.348518694772803 z_PS1 4528.4516 208.5429 18.36012566651417 0.05
OBS: 12.522778042159205 z_PS1 3929.0823 180.9409 18.514272186374928 0.05
OBS: 16.697037389545606 z_PS1 3867.1716 178.0898 18.531516394475783 0.05
OBS: 20.87129673693201 z_PS1 3713.9059 171.0317 18.575422752016646 0.05
OBS: 25.04555608431841 z_PS1 3602.1875 165.8869 18.60858420866064 0.05
OBS: 29.21981543170481 z_PS1 3126.8662 143.9975 18.76222674586616 0.05
OBS: 33.39407477909121 z_PS1 2443.2926 112.5178 19.0300613021786 0.05
OBS: 37.568334126477616 z_PS1 2063.7732 95.0403 19.213345073109434 0.05
END:
