# 6254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6254
MWEBV: 0
REDSHIFT_HELIO: 0.01883622977753534
REDSHIFT_CMB: 0.01883622977753534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150689838220282 g_PS1 31769.1242 1463.0222 16.244986892987054 0.05
OBS: -4.075344919110141 g_PS1 58417.2033 2690.2116 15.583648097248684 0.05
OBS: 0.0 g_PS1 73125.4051 3367.5494 15.339829287842026 0.05
OBS: 4.075344919110141 g_PS1 57462.2761 2646.2356 15.601542938245435 0.05
OBS: 8.150689838220282 g_PS1 38857.6837 1789.4625 16.02630772844619 0.05
OBS: 12.226034757330424 g_PS1 28949.5177 1333.1746 16.345896669781954 0.05
OBS: 16.301379676440565 g_PS1 22789.6315 1049.5013 16.60565674298807 0.05
OBS: 20.376724595550705 g_PS1 18185.5953 837.4776 16.85068119333988 0.05
OBS: 24.45206951466085 g_PS1 11922.5824 549.0552 17.309074168921846 0.05
OBS: 28.52741443377099 g_PS1 8811.5624 405.7874 17.637367700211303 0.05
OBS: 32.60275935288113 g_PS1 6810.2939 313.6256 17.91708536062161 0.05
OBS: 36.67810427199127 g_PS1 6033.533 277.8545 18.04857077360632 0.05
OBS: -8.150689838220282 r_PS1 39060.8643 1798.8193 16.020645378622095 0.05
OBS: -4.075344919110141 r_PS1 56611.2816 2607.0459 15.617742533005234 0.05
OBS: 0.0 r_PS1 56153.2803 2585.9541 15.626562171143737 0.05
OBS: 4.075344919110141 r_PS1 56054.8988 2581.4235 15.628466067441694 0.05
OBS: 8.150689838220282 r_PS1 46282.295 2131.3784 15.836462785020563 0.05
OBS: 12.226034757330424 r_PS1 32799.1556 1510.4569 16.21034334187811 0.05
OBS: 16.301379676440565 r_PS1 28838.5108 1328.0625 16.35006792395783 0.05
OBS: 20.376724595550705 r_PS1 29154.1058 1342.5962 16.338250687905564 0.05
OBS: 24.45206951466085 r_PS1 23746.0114 1093.5442 16.56102331795775 0.05
OBS: 28.52741443377099 r_PS1 19818.3795 912.6701 16.75732965032502 0.05
OBS: 32.60275935288113 r_PS1 15009.001 691.19 17.059120530459357 0.05
OBS: 36.67810427199127 r_PS1 12999.8803 598.6666 17.21515161525539 0.05
OBS: -8.150689838220282 i_PS1 27467.253 1264.9137 16.402961931910504 0.05
OBS: -4.075344919110141 i_PS1 36666.9641 1688.5761 16.08931261581209 0.05
OBS: 0.0 i_PS1 32485.2691 1496.0019 16.220783828962162 0.05
OBS: 4.075344919110141 i_PS1 27686.7722 1275.023 16.394319180071225 0.05
OBS: 8.150689838220282 i_PS1 21576.5257 993.6357 16.665046214043375 0.05
OBS: 12.226034757330424 i_PS1 17784.734 819.0173 16.8748815620636 0.05
OBS: 16.301379676440565 i_PS1 18361.5622 845.5812 16.84022592759951 0.05
OBS: 20.376724595550705 i_PS1 21319.8188 981.8139 16.678041228861034 0.05
OBS: 24.45206951466085 i_PS1 22721.888 1046.3816 16.608888960994907 0.05
OBS: 28.52741443377099 i_PS1 16886.8061 777.6662 16.931131209053277 0.05
OBS: 32.60275935288113 i_PS1 12370.8298 569.6978 17.269002919434463 0.05
OBS: 36.67810427199127 i_PS1 10631.3016 489.5895 17.433533904455306 0.05
OBS: -8.150689838220282 z_PS1 26735.6652 1231.2229 16.432272516021374 0.05
OBS: -4.075344919110141 z_PS1 32875.2448 1513.961 16.20782751180671 0.05
OBS: 0.0 z_PS1 39781.7024 1832.0151 16.00079158905478 0.05
OBS: 4.075344919110141 z_PS1 30974.5637 1426.4314 16.272487006077068 0.05
OBS: 8.150689838220282 z_PS1 27978.7584 1288.4694 16.382928904790507 0.05
OBS: 12.226034757330424 z_PS1 23006.2497 1059.477 16.595385426660904 0.05
OBS: 16.301379676440565 z_PS1 24220.0093 1115.3726 16.539564237375195 0.05
OBS: 20.376724595550705 z_PS1 24506.8704 1128.5831 16.526780366710767 0.05
OBS: 24.45206951466085 z_PS1 24256.2377 1117.041 16.537941402228903 0.05
OBS: 28.52741443377099 z_PS1 18173.2218 836.9078 16.851420179616433 0.05
OBS: 32.60275935288113 z_PS1 16583.9576 763.7195 16.950779552268585 0.05
OBS: 36.67810427199127 z_PS1 10841.1073 499.2514 17.41231589390946 0.05
END:
