# 7872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7872
MWEBV: 0
REDSHIFT_HELIO: 0.048062848209985146
REDSHIFT_CMB: 0.048062848209985146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384502785679881 g_PS1 5201.7799 239.5508 18.20962006524019 0.05
OBS: -4.192251392839941 g_PS1 8822.1167 406.2735 17.636068002148843 0.05
OBS: 0.0 g_PS1 9724.4049 447.8254 17.53034241100047 0.05
OBS: 4.192251392839941 g_PS1 8518.5272 392.2927 17.674088717942393 0.05
OBS: 8.384502785679881 g_PS1 5871.4847 270.3919 18.078130162349666 0.05
OBS: 12.576754178519822 g_PS1 4402.3163 202.7342 18.39079689362188 0.05
OBS: 16.769005571359763 g_PS1 3094.0972 142.4884 18.77366513427344 0.05
OBS: 20.961256964199706 g_PS1 2224.9701 102.4637 19.131689548134883 0.05
OBS: 25.153508357039644 g_PS1 1415.0257 65.1643 19.623089216072255 0.05
OBS: 29.345759749879583 g_PS1 989.2785 45.558 20.011703607142923 0.05
OBS: 33.538011142719526 g_PS1 827.6871 38.1164 20.205334483924442 0.05
OBS: 37.73026253555947 g_PS1 701.5846 32.3092 20.38479993847095 0.05
OBS: -8.384502785679881 r_PS1 3305.9925 152.2466 18.701745328669254 0.05
OBS: -4.192251392839941 r_PS1 6340.9417 292.0112 17.994615595095297 0.05
OBS: 0.0 r_PS1 7579.4067 349.0446 17.800911976762432 0.05
OBS: 4.192251392839941 r_PS1 7220.5869 332.5203 17.853568751070885 0.05
OBS: 8.384502785679881 r_PS1 6451.3961 297.0978 17.975865736214917 0.05
OBS: 12.576754178519822 r_PS1 5129.4552 236.2201 18.22482189001468 0.05
OBS: 16.769005571359763 r_PS1 4401.2545 202.6853 18.39105878416541 0.05
OBS: 20.961256964199706 r_PS1 3628.7406 167.1097 18.600610195538863 0.05
OBS: 25.153508357039644 r_PS1 2760.9788 127.1478 18.897342311229803 0.05
OBS: 29.345759749879583 r_PS1 2324.8019 107.0611 19.08403513884685 0.05
OBS: 33.538011142719526 r_PS1 1767.0725 81.3767 19.3818640774599 0.05
OBS: 37.73026253555947 r_PS1 1659.3774 76.4172 19.450137076701086 0.05
OBS: -8.384502785679881 i_PS1 3040.1842 140.0057 18.79275024552115 0.05
OBS: -4.192251392839941 i_PS1 4429.1805 203.9713 18.384191544850133 0.05
OBS: 0.0 i_PS1 4927.6995 226.9289 18.26838946901465 0.05
OBS: 4.192251392839941 i_PS1 4183.3891 192.6522 18.44617935943992 0.05
OBS: 8.384502785679881 i_PS1 3613.1757 166.3929 18.605277288923848 0.05
OBS: 12.576754178519822 i_PS1 2544.3838 117.1732 18.98604344285943 0.05
OBS: 16.769005571359763 i_PS1 2499.7737 115.1188 19.005248280819302 0.05
OBS: 20.961256964199706 i_PS1 2660.5733 122.5239 18.937561914456527 0.05
OBS: 25.153508357039644 i_PS1 2622.8035 120.7846 18.953085618539273 0.05
OBS: 29.345759749879583 i_PS1 2221.7885 102.3171 19.133243219084914 0.05
OBS: 33.538011142719526 i_PS1 1877.4032 86.4576 19.316106088404094 0.05
OBS: 37.73026253555947 i_PS1 1515.2817 69.7813 19.54876652157847 0.05
OBS: -8.384502785679881 z_PS1 3366.9327 155.053 18.681913905719217 0.05
OBS: -4.192251392839941 z_PS1 4654.6789 214.3559 18.330275693297118 0.05
OBS: 0.0 z_PS1 4776.1623 219.9504 18.302302301185033 0.05
OBS: 4.192251392839941 z_PS1 3611.3234 166.3076 18.605834057535816 0.05
OBS: 8.384502785679881 z_PS1 2877.304 132.5047 18.85253562473903 0.05
OBS: 12.576754178519822 z_PS1 2541.3668 117.0343 18.987331603270192 0.05
OBS: 16.769005571359763 z_PS1 2766.2314 127.3897 18.895278745943582 0.05
OBS: 20.961256964199706 z_PS1 2935.038 135.1635 18.830965669510025 0.05
OBS: 25.153508357039644 z_PS1 2562.0182 117.9853 18.978544476733656 0.05
OBS: 29.345759749879583 z_PS1 2121.8444 97.7145 19.183216169682083 0.05
OBS: 33.538011142719526 z_PS1 1524.9197 70.2251 19.541882573845733 0.05
OBS: 37.73026253555947 z_PS1 1219.9593 56.1812 19.784136604215597 0.05
END:
