# 442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 442
MWEBV: 0
REDSHIFT_HELIO: 0.01885751194002481
REDSHIFT_CMB: 0.01885751194002481
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150860095520198 g_PS1 23814.1394 1096.6816 16.55791277286714 0.05
OBS: -4.075430047760099 g_PS1 39516.323 1819.7939 16.0080586827853 0.05
OBS: 0.0 g_PS1 43172.6409 1988.1736 15.91197846007844 0.05
OBS: 4.075430047760099 g_PS1 35388.7914 1629.7141 16.12783567291705 0.05
OBS: 8.150860095520198 g_PS1 27444.5376 1263.8677 16.403860206337455 0.05
OBS: 12.226290143280297 g_PS1 20402.774 939.5825 16.725776953033183 0.05
OBS: 16.301720191040395 g_PS1 14923.1641 687.2371 17.065347715026327 0.05
OBS: 20.377150238800496 g_PS1 11320.2106 521.315 17.36536373653653 0.05
OBS: 24.452580286560593 g_PS1 8129.8977 374.3956 17.724787300042774 0.05
OBS: 28.52801033432069 g_PS1 5629.7194 259.2582 18.123783134383707 0.05
OBS: 32.60344038208079 g_PS1 4387.1347 202.035 18.394547572209035 0.05
OBS: 36.67887042984089 g_PS1 3779.9988 174.0754 18.556270838200934 0.05
OBS: -8.150860095520198 r_PS1 32305.0353 1487.7019 16.226824451139294 0.05
OBS: -4.075430047760099 r_PS1 40593.258 1869.3886 15.978865226922355 0.05
OBS: 0.0 r_PS1 37931.7179 1746.8202 16.05249371901035 0.05
OBS: 4.075430047760099 r_PS1 36622.9811 1686.5506 16.090615767822683 0.05
OBS: 8.150860095520198 r_PS1 33701.2346 1551.9992 16.18088547123611 0.05
OBS: 12.226290143280297 r_PS1 25119.2785 1156.7855 16.499982097782695 0.05
OBS: 16.301720191040395 r_PS1 22604.3253 1040.9676 16.614521128732715 0.05
OBS: 20.377150238800496 r_PS1 20347.9232 937.0565 16.728699776650835 0.05
OBS: 24.452580286560593 r_PS1 17649.2659 812.7787 16.883183383420143 0.05
OBS: 28.52801033432069 r_PS1 13797.1601 635.3827 17.15052574375083 0.05
OBS: 32.60344038208079 r_PS1 10902.1995 502.0648 17.40621468748622 0.05
OBS: 36.67887042984089 r_PS1 8349.1297 384.4916 17.695896975840085 0.05
OBS: -8.150860095520198 i_PS1 22418.8319 1032.4254 16.623467550325657 0.05
OBS: -4.075430047760099 i_PS1 27262.5695 1255.4877 16.411083035434245 0.05
OBS: 0.0 i_PS1 22740.8188 1047.2534 16.60798475581656 0.05
OBS: 4.075430047760099 i_PS1 21289.6087 980.4227 16.67958080315189 0.05
OBS: 8.150860095520198 i_PS1 18140.1104 835.383 16.853400183018397 0.05
OBS: 12.226290143280297 i_PS1 16351.9267 753.0341 16.96607767104686 0.05
OBS: 16.301720191040395 i_PS1 15456.7048 711.8076 17.027207717842604 0.05
OBS: 20.377150238800496 i_PS1 19921.4356 917.416 16.751698418780183 0.05
OBS: 24.452580286560593 i_PS1 17557.4795 808.5518 16.8888445756547 0.05
OBS: 28.52801033432069 i_PS1 13951.2541 642.479 17.13846687835375 0.05
OBS: 32.60344038208079 i_PS1 10747.1533 494.9247 17.421766386829052 0.05
OBS: 36.67887042984089 i_PS1 7971.7153 367.1111 17.746120547802548 0.05
OBS: -8.150860095520198 z_PS1 21360.672 983.6953 16.67596272158988 0.05
OBS: -4.075430047760099 z_PS1 31703.2145 1459.987 16.247241752594565 0.05
OBS: 0.0 z_PS1 28665.3375 1320.0876 16.356607352913315 0.05
OBS: 4.075430047760099 z_PS1 24419.5815 1124.5633 16.530654457233588 0.05
OBS: 8.150860095520198 z_PS1 23399.9597 1077.608 16.576962225404205 0.05
OBS: 12.226290143280297 z_PS1 20073.6979 924.428 16.743431538770714 0.05
OBS: 16.301720191040395 z_PS1 21418.8306 986.3736 16.67301061236915 0.05
OBS: 20.377150238800496 z_PS1 19369.2647 891.9876 16.782217164866367 0.05
OBS: 24.452580286560593 z_PS1 17260.5049 794.8756 16.907366260741394 0.05
OBS: 28.52801033432069 z_PS1 14820.9799 682.5313 17.072807706563886 0.05
OBS: 32.60344038208079 z_PS1 10498.2172 483.4608 17.447211113134962 0.05
OBS: 36.67887042984089 z_PS1 9158.128 421.7474 17.595483224726337 0.05
END:
