# 9657 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9657
MWEBV: 0
REDSHIFT_HELIO: 0.09000360265679791
REDSHIFT_CMB: 0.09000360265679791
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720028821254383 g_PS1 3193.4053 147.0617 18.73936489594363 0.05
OBS: -4.360014410627191 g_PS1 3449.159 158.8396 18.655716953884465 0.05
OBS: 0.0 g_PS1 3588.1059 165.2384 18.612836876636145 0.05
OBS: 4.360014410627191 g_PS1 3619.3034 166.6751 18.603437530167437 0.05
OBS: 8.720028821254383 g_PS1 3209.922 147.8224 18.733763787565895 0.05
OBS: 13.080043231881575 g_PS1 2388.5607 109.9973 19.054659290253127 0.05
OBS: 17.440057642508766 g_PS1 1700.6908 78.3197 19.423436616022848 0.05
OBS: 21.800072053135956 g_PS1 1280.7833 58.9822 19.73131089153889 0.05
OBS: 26.16008646376315 g_PS1 1027.4172 47.3143 19.970632883876245 0.05
OBS: 30.52010087439034 g_PS1 895.4522 41.2371 20.119893997322833 0.05
OBS: 34.88011528501753 g_PS1 628.6782 28.9517 20.503928956862474 0.05
OBS: 39.240129695644725 g_PS1 507.3265 23.3632 20.736781225312548 0.05
OBS: -8.720028821254383 r_PS1 2817.2098 129.7373 18.875452036710854 0.05
OBS: -4.360014410627191 r_PS1 3585.642 165.1249 18.613582673086334 0.05
OBS: 0.0 r_PS1 3686.9279 169.7893 18.58333837665677 0.05
OBS: 4.360014410627191 r_PS1 3093.4502 142.4586 18.77389218265202 0.05
OBS: 8.720028821254383 r_PS1 2910.3233 134.0253 18.840146905852606 0.05
OBS: 13.080043231881575 r_PS1 2604.8118 119.956 18.96055911887982 0.05
OBS: 17.440057642508766 r_PS1 2198.7588 101.2566 19.144556043972276 0.05
OBS: 21.800072053135956 r_PS1 2038.6934 93.8853 19.226620186385116 0.05
OBS: 26.16008646376315 r_PS1 1995.2094 91.8828 19.250028769707402 0.05
OBS: 30.52010087439034 r_PS1 1799.812 82.8844 19.361932144871417 0.05
OBS: 34.88011528501753 r_PS1 1556.0886 71.6605 19.51991421843795 0.05
OBS: 39.240129695644725 r_PS1 1201.603 55.3359 19.8005974728277 0.05
OBS: -8.720028821254383 i_PS1 2073.27 95.4776 19.208360327890567 0.05
OBS: -4.360014410627191 i_PS1 2506.6782 115.4368 19.00225353539838 0.05
OBS: 0.0 i_PS1 2530.1619 116.5183 18.99212921763444 0.05
OBS: 4.360014410627191 i_PS1 2300.2371 105.9298 19.095568485242776 0.05
OBS: 8.720028821254383 i_PS1 1997.5357 91.9899 19.248763639356934 0.05
OBS: 13.080043231881575 i_PS1 1534.1965 70.6524 19.53529753056238 0.05
OBS: 17.440057642508766 i_PS1 1187.1608 54.6708 19.81372615853567 0.05
OBS: 21.800072053135956 i_PS1 1211.2177 55.7786 19.791944504572413 0.05
OBS: 26.16008646376315 i_PS1 1626.868 74.92 19.471619189633657 0.05
OBS: 30.52010087439034 i_PS1 1809.2216 83.3177 19.35627061176605 0.05
OBS: 34.88011528501753 i_PS1 1743.2947 80.2817 19.396572979603842 0.05
OBS: 39.240129695644725 i_PS1 1146.0714 52.7785 19.851970774405874 0.05
OBS: -8.720028821254383 z_PS1 1540.1081 70.9246 19.531121981711426 0.05
OBS: -4.360014410627191 z_PS1 1671.1065 76.9573 19.44248970020978 0.05
OBS: 0.0 z_PS1 1427.7684 65.7512 19.613355562651886 0.05
OBS: 4.360014410627191 z_PS1 1290.4799 59.4288 19.723121846711113 0.05
OBS: 8.720028821254383 z_PS1 1138.9269 52.4495 19.8587603622473 0.05
OBS: 13.080043231881575 z_PS1 884.9033 40.7513 20.13276049625773 0.05
OBS: 17.440057642508766 z_PS1 737.4158 33.9593 20.33071884331502 0.05
OBS: 21.800072053135956 z_PS1 767.4723 35.3434 20.28734319360292 0.05
OBS: 26.16008646376315 z_PS1 977.8784 45.033 20.024287853578958 0.05
OBS: 30.52010087439034 z_PS1 1139.0873 52.4569 19.858607468354695 0.05
OBS: 34.88011528501753 z_PS1 1161.1142 53.4713 19.83781263276702 0.05
OBS: 39.240129695644725 z_PS1 953.2143 43.8971 20.052023611085474 0.05
END:
