# 6425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6425
MWEBV: 0
REDSHIFT_HELIO: 0.020637767116078176
REDSHIFT_CMB: 0.020637767116078176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165102136928626 g_PS1 30925.1856 1424.1574 16.274219214802383 0.05
OBS: -4.082551068464313 g_PS1 47464.6089 2185.826 15.809075232849201 0.05
OBS: 0.0 g_PS1 54613.1161 2515.0269 15.656757606717902 0.05
OBS: 4.082551068464313 g_PS1 48911.5912 2252.462 15.77647052001843 0.05
OBS: 8.165102136928626 g_PS1 39526.7619 1820.2747 16.007771905319107 0.05
OBS: 12.24765320539294 g_PS1 29569.3014 1361.7167 16.32289733925729 0.05
OBS: 16.33020427385725 g_PS1 22781.1902 1049.1126 16.606058973498317 0.05
OBS: 20.412755342321564 g_PS1 13735.3999 632.5385 17.155396729731667 0.05
OBS: 24.49530641078588 g_PS1 10250.8716 472.0701 17.47309801700236 0.05
OBS: 28.57785747925019 g_PS1 7731.808 356.0629 17.77929734111502 0.05
OBS: 32.6604085477145 g_PS1 6266.7658 288.5952 18.00739134268475 0.05
OBS: 36.742959616178815 g_PS1 5326.9613 245.3156 18.18380113765451 0.05
OBS: -8.165102136928626 r_PS1 25916.1543 1193.483 16.466073606913984 0.05
OBS: -4.082551068464313 r_PS1 39286.427 1809.2068 16.014393669557865 0.05
OBS: 0.0 r_PS1 46725.7322 2151.7995 15.8261097110611 0.05
OBS: 4.082551068464313 r_PS1 51509.5927 2372.1044 15.720279709648608 0.05
OBS: 8.165102136928626 r_PS1 45013.3506 2072.9414 15.866646647571242 0.05
OBS: 12.24765320539294 r_PS1 31604.8964 1455.4593 16.250614073154487 0.05
OBS: 16.33020427385725 r_PS1 27613.4954 1271.6485 16.397196537315903 0.05
OBS: 20.412755342321564 r_PS1 24732.8252 1138.9887 16.516815680161496 0.05
OBS: 24.49530641078588 r_PS1 21973.1118 1011.8992 16.645271085634707 0.05
OBS: 28.57785747925019 r_PS1 19626.1698 903.8185 16.767911117998015 0.05
OBS: 32.6604085477145 r_PS1 14725.3221 678.1261 17.079837994315668 0.05
OBS: 36.742959616178815 r_PS1 12233.5584 563.3762 17.28111800483138 0.05
OBS: -8.165102136928626 i_PS1 20639.0805 950.4648 16.7132741364632 0.05
OBS: -4.082551068464313 i_PS1 27483.707 1265.6715 16.402311724621484 0.05
OBS: 0.0 i_PS1 27066.7623 1246.4705 16.41890922593425 0.05
OBS: 4.082551068464313 i_PS1 24173.7444 1113.2421 16.541640183863187 0.05
OBS: 8.165102136928626 i_PS1 21029.6697 968.4521 16.692918869695806 0.05
OBS: 12.24765320539294 i_PS1 15893.1407 731.9062 16.996975681241032 0.05
OBS: 16.33020427385725 i_PS1 14718.3642 677.8057 17.08035113874592 0.05
OBS: 20.412755342321564 i_PS1 16885.9756 777.6279 16.931184606026903 0.05
OBS: 24.49530641078588 i_PS1 17892.314 823.9715 16.868333722888448 0.05
OBS: 28.57785747925019 i_PS1 15258.1774 702.665 17.041243352624566 0.05
OBS: 32.6604085477145 i_PS1 12435.3586 572.6694 17.263354219090367 0.05
OBS: 36.742959616178815 i_PS1 10449.1577 481.2015 17.452296790304988 0.05
OBS: -8.165102136928626 z_PS1 19510.21 898.4784 16.77434513949888 0.05
OBS: -4.082551068464313 z_PS1 25856.5852 1190.7398 16.46857207791532 0.05
OBS: 0.0 z_PS1 28297.1639 1303.1326 16.370642722676383 0.05
OBS: 4.082551068464313 z_PS1 22420.918 1032.5214 16.623366526343357 0.05
OBS: 8.165102136928626 z_PS1 20436.3233 941.1275 16.7239930896123 0.05
OBS: 12.24765320539294 z_PS1 19299.7537 888.7865 16.786120582593565 0.05
OBS: 16.33020427385725 z_PS1 19898.0059 916.337 16.75297611086642 0.05
OBS: 20.412755342321564 z_PS1 21897.1063 1008.399 16.64903318481297 0.05
OBS: 24.49530641078588 z_PS1 17666.9381 813.5926 16.882096783250027 0.05
OBS: 28.57785747925019 z_PS1 14648.0125 674.5659 17.08555324563122 0.05
OBS: 32.6604085477145 z_PS1 11650.9395 536.5456 17.33409762875849 0.05
OBS: 36.742959616178815 z_PS1 8557.7552 394.0992 17.669100357841575 0.05
END:
