# 4416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4416
MWEBV: 0
REDSHIFT_HELIO: 0.01296744167796221
REDSHIFT_CMB: 0.01296744167796221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103739533423697 g_PS1 43922.5177 2022.7067 15.89328193426073 0.05
OBS: -4.051869766711849 g_PS1 83429.1732 3842.0554 15.196705151274045 0.05
OBS: 0.0 g_PS1 105274.2259 4848.0573 14.944194858824439 0.05
OBS: 4.051869766711849 g_PS1 94483.8219 4351.1408 15.061606369478026 0.05
OBS: 8.103739533423697 g_PS1 75916.8853 3496.1018 15.299154046125917 0.05
OBS: 12.155609300135545 g_PS1 56157.3333 2586.1408 15.626483807550777 0.05
OBS: 16.207479066847394 g_PS1 40616.9894 1870.4815 15.97823067686093 0.05
OBS: 20.259348833559244 g_PS1 28798.3196 1326.2116 16.351582130517826 0.05
OBS: 24.31121860027109 g_PS1 17410.1285 801.766 16.89799505997379 0.05
OBS: 28.36308836698294 g_PS1 12532.7618 577.155 17.254883035343862 0.05
OBS: 32.41495813369479 g_PS1 10395.435 478.7275 17.457893331329103 0.05
OBS: 36.466827900406635 g_PS1 9059.5742 417.2088 17.607230539314028 0.05
OBS: -8.103739533423697 r_PS1 53063.797 2443.6782 15.688004192489739 0.05
OBS: -4.051869766711849 r_PS1 91725.7503 4224.1269 15.093771818011716 0.05
OBS: 0.0 r_PS1 124715.6588 5743.3683 14.760197536866912 0.05
OBS: 4.051869766711849 r_PS1 109927.1271 5062.3313 14.897237804489116 0.05
OBS: 8.103739533423697 r_PS1 83342.7505 3838.0755 15.197830427211585 0.05
OBS: 12.155609300135545 r_PS1 73989.0268 3407.3206 15.327081712720565 0.05
OBS: 16.207479066847394 r_PS1 56914.0323 2620.988 15.611951609397643 0.05
OBS: 20.259348833559244 r_PS1 53694.2177 2472.7101 15.675181201325245 0.05
OBS: 24.31121860027109 r_PS1 42030.7481 1935.5875 15.94108220110179 0.05
OBS: 28.36308836698294 r_PS1 30761.0049 1416.5966 16.279998702781374 0.05
OBS: 32.41495813369479 r_PS1 22396.6539 1031.404 16.624542151923496 0.05
OBS: 36.466827900406635 r_PS1 19940.7238 918.3043 16.7506477050101 0.05
OBS: -8.103739533423697 i_PS1 37802.1205 1740.852 16.056209593788832 0.05
OBS: -4.051869766711849 i_PS1 63647.6765 2931.0838 15.490543615111054 0.05
OBS: 0.0 i_PS1 70332.0974 3238.9128 15.382116078067337 0.05
OBS: 4.051869766711849 i_PS1 54309.7491 2501.0564 15.662805509762487 0.05
OBS: 8.103739533423697 i_PS1 50074.549 2306.0182 15.750957383705893 0.05
OBS: 12.155609300135545 i_PS1 37154.3691 1711.0219 16.0749752719937 0.05
OBS: 16.207479066847394 i_PS1 38164.4759 1757.5391 16.045851742382403 0.05
OBS: 20.259348833559244 i_PS1 44738.7223 2060.2943 15.873291058027936 0.05
OBS: 24.31121860027109 i_PS1 37288.7689 1717.2113 16.071054885862456 0.05
OBS: 28.36308836698294 i_PS1 28659.3936 1319.8138 16.35683250860244 0.05
OBS: 32.41495813369479 i_PS1 21203.1963 976.4433 16.683996665928323 0.05
OBS: 36.466827900406635 i_PS1 17605.5753 810.7667 16.885874449852945 0.05
OBS: -8.103739533423697 z_PS1 40415.1363 1861.1858 15.983639880078231 0.05
OBS: -4.051869766711849 z_PS1 55945.7193 2576.3956 15.630582845210103 0.05
OBS: 0.0 z_PS1 64654.5164 2977.4505 15.473502831400442 0.05
OBS: 4.051869766711849 z_PS1 54123.2098 2492.4659 15.666541138994925 0.05
OBS: 8.103739533423697 z_PS1 54995.1209 2532.6189 15.649189597528006 0.05
OBS: 12.155609300135545 z_PS1 51148.2944 2355.466 15.727922109961726 0.05
OBS: 16.207479066847394 z_PS1 49817.1873 2294.1663 15.756551991846182 0.05
OBS: 20.259348833559244 z_PS1 47595.8081 2191.868 15.806078237405092 0.05
OBS: 24.31121860027109 z_PS1 39271.872 1808.5365 16.014795991068677 0.05
OBS: 28.36308836698294 z_PS1 28525.4258 1313.6444 16.361919661029653 0.05
OBS: 32.41495813369479 z_PS1 21986.9654 1012.5372 16.644586766138694 0.05
OBS: 36.466827900406635 z_PS1 17255.8408 794.6608 16.907659685406184 0.05
END:
