# 1814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1814
MWEBV: 0
REDSHIFT_HELIO: 0.015413088403272636
REDSHIFT_CMB: 0.015413088403272636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12330470722618 g_PS1 50595.5028 2330.009 15.739720209923838 0.05
OBS: -4.06165235361309 g_PS1 66058.0652 3042.0863 15.450185376947148 0.05
OBS: 0.0 g_PS1 72227.3975 3326.1946 15.353245083185175 0.05
OBS: 4.06165235361309 g_PS1 64877.1268 2987.7021 15.469770980405428 0.05
OBS: 8.12330470722618 g_PS1 54871.765 2526.9382 15.651627675395217 0.05
OBS: 12.18495706083927 g_PS1 44941.9772 2069.6545 15.86836956145061 0.05
OBS: 16.24660941445236 g_PS1 37552.166 1729.3412 16.063412520251127 0.05
OBS: 20.308261768065453 g_PS1 29216.0281 1345.4478 16.335947067519324 0.05
OBS: 24.36991412167854 g_PS1 22838.3483 1051.7448 16.603338269781585 0.05
OBS: 28.431566475291632 g_PS1 16829.9914 775.0497 16.934790267807188 0.05
OBS: 32.49321882890472 g_PS1 12948.0162 596.2782 17.21949191751535 0.05
OBS: 36.554871182517815 g_PS1 9574.9144 440.9411 17.547162747590107 0.05
OBS: -8.12330470722618 r_PS1 46695.4129 2150.4032 15.826814449219393 0.05
OBS: -4.06165235361309 r_PS1 75908.4874 3495.715 15.299274156383378 0.05
OBS: 0.0 r_PS1 90366.7156 4161.541 15.10997875483922 0.05
OBS: 4.06165235361309 r_PS1 81461.063 3751.4206 15.222624816920915 0.05
OBS: 8.12330470722618 r_PS1 73476.7527 3383.7295 15.334625114025231 0.05
OBS: 12.18495706083927 r_PS1 59755.1177 2751.8249 15.559062234421212 0.05
OBS: 16.24660941445236 r_PS1 46915.7654 2160.5508 15.821702984122238 0.05
OBS: 20.308261768065453 r_PS1 40313.876 1856.5226 15.986363611977506 0.05
OBS: 24.36991412167854 r_PS1 41946.331 1931.6999 15.943265052210165 0.05
OBS: 28.431566475291632 r_PS1 30905.9453 1423.2714 16.274894921334727 0.05
OBS: 32.49321882890472 r_PS1 28787.1526 1325.6974 16.352003224439784 0.05
OBS: 36.554871182517815 r_PS1 22595.0619 1040.5411 16.61496616226052 0.05
OBS: -8.12330470722618 i_PS1 43213.7749 1990.0679 15.910944485429269 0.05
OBS: -4.06165235361309 i_PS1 52418.6488 2413.968 15.701285446017327 0.05
OBS: 0.0 i_PS1 45576.1141 2098.8576 15.85315676536741 0.05
OBS: 4.06165235361309 i_PS1 44082.1902 2030.0599 15.889342089143039 0.05
OBS: 8.12330470722618 i_PS1 34199.4654 1574.9436 16.16495170822154 0.05
OBS: 12.18495706083927 i_PS1 28382.2025 1307.0487 16.36738476387165 0.05
OBS: 16.24660941445236 i_PS1 26135.069 1203.5644 16.45694087196473 0.05
OBS: 20.308261768065453 i_PS1 26336.9148 1212.8597 16.448587751826043 0.05
OBS: 24.36991412167854 i_PS1 30845.7713 1420.5003 16.277010913590626 0.05
OBS: 28.431566475291632 i_PS1 27772.8739 1278.9881 16.390947945318423 0.05
OBS: 32.49321882890472 i_PS1 25348.4004 1167.337 16.490123605469083 0.05
OBS: 36.554871182517815 i_PS1 21731.9451 1000.7931 16.65725350060354 0.05
OBS: -8.12330470722618 z_PS1 39030.0962 1797.4024 16.021500946062694 0.05
OBS: -4.06165235361309 z_PS1 51907.7941 2390.4423 15.711918567060085 0.05
OBS: 0.0 z_PS1 57750.2679 2659.4981 15.596114991709817 0.05
OBS: 4.06165235361309 z_PS1 43713.4543 2013.079 15.898462183189736 0.05
OBS: 8.12330470722618 z_PS1 43702.9372 2012.5946 15.898723435167582 0.05
OBS: 12.18495706083927 z_PS1 38360.6076 1766.5713 16.040286306176306 0.05
OBS: 16.24660941445236 z_PS1 37236.9319 1714.8241 16.072565274943994 0.05
OBS: 20.308261768065453 z_PS1 41747.6666 1922.5511 15.948419482593685 0.05
OBS: 24.36991412167854 z_PS1 38975.6601 1794.8955 16.023016300830875 0.05
OBS: 28.431566475291632 z_PS1 38365.1454 1766.7802 16.04015787845625 0.05
OBS: 32.49321882890472 z_PS1 30770.0619 1417.0137 16.27967907650733 0.05
OBS: 36.554871182517815 z_PS1 27022.2361 1244.42 16.42069679008042 0.05
END:
