# 5168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5168
MWEBV: 0
REDSHIFT_HELIO: 0.009755839237835207
REDSHIFT_CMB: 0.009755839237835207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078046713902681 g_PS1 231926.0562 10680.5896 14.086626142104691 0.05
OBS: -4.039023356951341 g_PS1 344445.3866 15862.2962 13.657199069279319 0.05
OBS: 0.0 g_PS1 376543.8644 17340.4858 13.560461061556827 0.05
OBS: 4.039023356951341 g_PS1 334774.5869 15416.9395 13.688118793104216 0.05
OBS: 8.078046713902681 g_PS1 266455.7235 12270.7395 13.935937366745632 0.05
OBS: 12.117070070854023 g_PS1 189693.6585 8735.7158 14.304867968579826 0.05
OBS: 16.156093427805363 g_PS1 153004.2656 7046.1068 14.538241152990741 0.05
OBS: 20.195116784756703 g_PS1 113195.2385 5212.8334 14.865429603233808 0.05
OBS: 24.234140141708046 g_PS1 76299.6771 3513.73 15.293693250390461 0.05
OBS: 28.273163498659386 g_PS1 55263.762 2544.9903 15.643898885686445 0.05
OBS: 32.312186855610726 g_PS1 43871.9543 2020.3782 15.894532548729144 0.05
OBS: 36.351210212562066 g_PS1 37919.8299 1746.2727 16.052834048886467 0.05
OBS: -8.078046713902681 r_PS1 190252.0599 8761.4311 14.301676580572577 0.05
OBS: -4.039023356951341 r_PS1 284591.821 13105.9377 13.864443963756928 0.05
OBS: 0.0 r_PS1 298839.3313 13762.0598 13.811405610163229 0.05
OBS: 4.039023356951341 r_PS1 290821.0157 13392.8027 13.840935532786927 0.05
OBS: 8.078046713902681 r_PS1 232035.5554 10685.6322 14.086113654899457 0.05
OBS: 12.117070070854023 r_PS1 189532.9422 8728.3145 14.30578823923494 0.05
OBS: 16.156093427805363 r_PS1 162670.4777 7491.2523 14.471728145080181 0.05
OBS: 20.195116784756703 r_PS1 166480.9287 7666.7301 14.446588775521203 0.05
OBS: 24.234140141708046 r_PS1 162200.923 7469.6285 14.474866697174832 0.05
OBS: 28.273163498659386 r_PS1 135158.1186 6224.2614 14.672894655378034 0.05
OBS: 32.312186855610726 r_PS1 100598.9028 4632.7507 14.993516889626568 0.05
OBS: 36.351210212562066 r_PS1 80353.8148 3700.4299 15.23748375093136 0.05
OBS: -8.078046713902681 i_PS1 126054.5509 5805.0266 14.748603676400847 0.05
OBS: -4.039023356951341 i_PS1 177981.4346 8196.348 14.374063242449703 0.05
OBS: 0.0 i_PS1 167161.5392 7698.0734 14.442159096154201 0.05
OBS: 4.039023356951341 i_PS1 157969.498 7274.7642 14.503566904601762 0.05
OBS: 8.078046713902681 i_PS1 120020.2234 5527.1355 14.801863922870997 0.05
OBS: 12.117070070854023 i_PS1 105452.1968 4856.2531 14.942360921491817 0.05
OBS: 16.156093427805363 i_PS1 88095.1233 4056.9304 15.137620330668149 0.05
OBS: 20.195116784756703 i_PS1 105903.7818 4877.0494 14.937721327479707 0.05
OBS: 24.234140141708046 i_PS1 112609.3308 5185.8513 14.871064055795115 0.05
OBS: 28.273163498659386 i_PS1 118908.1572 5475.923 14.811970878316014 0.05
OBS: 32.312186855610726 i_PS1 97150.2273 4473.9333 15.031390446891395 0.05
OBS: 36.351210212562066 i_PS1 76094.1198 3504.2637 15.296622255640772 0.05
OBS: -8.078046713902681 z_PS1 114062.5118 5252.7728 14.857142671932696 0.05
OBS: -4.039023356951341 z_PS1 181979.3396 8380.4583 14.349944788217483 0.05
OBS: 0.0 z_PS1 184959.1748 8517.6848 14.332310302150882 0.05
OBS: 4.039023356951341 z_PS1 175538.8878 8083.8645 14.389066644180872 0.05
OBS: 8.078046713902681 z_PS1 137493.8931 6331.8278 14.654291477223673 0.05
OBS: 12.117070070854023 z_PS1 117895.0813 5429.2691 14.821260784126865 0.05
OBS: 16.156093427805363 z_PS1 117750.2588 5422.5998 14.822595324552811 0.05
OBS: 20.195116784756703 z_PS1 122549.2346 5643.6008 14.779223492254934 0.05
OBS: 24.234140141708046 z_PS1 131139.8189 6039.2118 14.705663551158112 0.05
OBS: 28.273163498659386 z_PS1 119875.51 5520.4712 14.803173830238839 0.05
OBS: 32.312186855610726 z_PS1 103459.9061 4764.5048 14.963069800050384 0.05
OBS: 36.351210212562066 z_PS1 79008.5001 3638.4759 15.255815456385834 0.05
END:
